기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
WEC Energy,WEC,2024Q3,2024-09-30,분기말 시가총액,30426970616,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WEC?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/783325/000010781524000248/,종가 96.18 × 주식수 316354446,13
WEC Energy,WEC,2024Q4,2024-12-31,분기별 매출액,2284200000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/783325/000010781525000103/ ; https://www.sec.gov/Archives/edgar/data/783325/000010781524000248/,연간 8599900000 − 9개월누적 6315700000 (Revenues),13
WEC Energy,WEC,2024Q4,2024-12-31,분기별 영업이익,590900000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/783325/000010781525000103/ ; https://www.sec.gov/Archives/edgar/data/783325/000010781524000248/,연간 2152800000 − 9개월누적 1561900000 (OperatingIncomeLoss),13
WEC Energy,WEC,2024Q4,2024-12-31,분기별 당기순이익(지배),453800000,USD,계산(연간(연결-비지배)-3분기누적),https://www.sec.gov/Archives/edgar/data/783325/000010781525000103/ ; https://www.sec.gov/Archives/edgar/data/783325/000010781524000248/,연간 연결 1524300000 − 비지배 -4100000 − (9개월 연결 1071200000 − 비지배 -3400000),13
WEC Energy,WEC,2024Q4,2024-12-31,분기별 영업활동현금흐름,581800000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/783325/000010781525000103/ ; https://www.sec.gov/Archives/edgar/data/783325/000010781524000248/,누적 3211800000 − 직전누적 2630000000 (시작 2024-01-01),13
WEC Energy,WEC,2024Q4,2024-12-31,분기말 자산총계,47363200000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000010781525000103/,,13
WEC Energy,WEC,2024Q4,2024-12-31,분기말 부채총계,34561300000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/783325/000010781525000103/,부채및자본 47363200000 − 총자본 12801900000,13
WEC Energy,WEC,2024Q4,2024-12-31,분기말 총자본(자기자본),12801900000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000010781525000103/,,13
WEC Energy,WEC,2024Q4,2024-12-31,분기말 지배지분 자본,12801900000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/783325/000010781525000103/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",13
WEC Energy,WEC,2024Q4,2024-12-31,분기말 종가,94.04,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WEC?interval=1d&events=splits (2024-12-31),,13
WEC Energy,WEC,2024Q4,2025-01-31,분기말 상장주식수,317752123,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/783325/000010781525000103/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
WEC Energy,WEC,2024Q4,2024-12-31,분기말 시가총액,29881409647,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WEC?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/783325/000010781525000103/,종가 94.04 × 주식수 317752123,13
WEC Energy,WEC,2025Q1,2025-03-31,분기별 매출액,3149500000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000010781525000182/,,13
WEC Energy,WEC,2025Q1,2025-03-31,분기별 영업이익,937500000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000010781525000182/,,13
WEC Energy,WEC,2025Q1,2025-03-31,분기별 당기순이익(지배),724500000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/783325/000010781525000182/,3개월 연결 725500000 − 비지배 1000000,13
WEC Energy,WEC,2025Q1,2025-03-31,분기별 영업활동현금흐름,1162600000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000010781525000182/,,13
WEC Energy,WEC,2025Q1,2025-03-31,분기말 자산총계,48232100000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000010781525000182/,,13
WEC Energy,WEC,2025Q1,2025-03-31,분기말 부채총계,34805100000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/783325/000010781525000182/,부채및자본 48232100000 − 총자본 13427000000,13
WEC Energy,WEC,2025Q1,2025-03-31,분기말 총자본(자기자본),13427000000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000010781525000182/,,13
WEC Energy,WEC,2025Q1,2025-03-31,분기말 지배지분 자본,13427000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/783325/000010781525000182/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",13
WEC Energy,WEC,2025Q1,2025-03-31,분기말 종가,108.98,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WEC?interval=1d&events=splits (2025-03-31),,13
WEC Energy,WEC,2025Q1,2025-03-31,분기말 상장주식수,319133501,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/783325/000010781525000182/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
WEC Energy,WEC,2025Q1,2025-03-31,분기말 시가총액,34779168939,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WEC?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/783325/000010781525000182/,종가 108.98 × 주식수 319133501,13
WEC Energy,WEC,2025Q2,2025-06-30,분기별 매출액,2009500000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000078332525000030/,,13
WEC Energy,WEC,2025Q2,2025-06-30,분기별 영업이익,404900000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000078332525000030/,,13
WEC Energy,WEC,2025Q2,2025-06-30,분기별 당기순이익(지배),245700000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/783325/000078332525000030/,3개월 연결 243000000 − 비지배 -2700000,13
WEC Energy,WEC,2025Q2,2025-06-30,분기별 영업활동현금흐름,853300000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/783325/000078332525000030/ ; https://www.sec.gov/Archives/edgar/data/783325/000010781525000182/,누적 2015900000 − 직전누적 1162600000 (시작 2025-01-01),13
WEC Energy,WEC,2025Q2,2025-06-30,분기말 자산총계,48524300000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000078332525000030/,,13
WEC Energy,WEC,2025Q2,2025-06-30,분기말 부채총계,34854200000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/783325/000078332525000030/,부채및자본 48524300000 − 총자본 13670100000,13
WEC Energy,WEC,2025Q2,2025-06-30,분기말 총자본(자기자본),13670100000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000078332525000030/,,13
WEC Energy,WEC,2025Q2,2025-06-30,분기말 지배지분 자본,13670100000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/783325/000078332525000030/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",13
WEC Energy,WEC,2025Q2,2025-06-30,분기말 종가,104.2,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WEC?interval=1d&events=splits (2025-06-30),,13
WEC Energy,WEC,2025Q2,2025-06-30,분기말 상장주식수,321866395,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/783325/000078332525000030/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
WEC Energy,WEC,2025Q2,2025-06-30,분기말 시가총액,33538478359,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WEC?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/783325/000078332525000030/,종가 104.2 × 주식수 321866395,13
WEC Energy,WEC,2025Q3,2025-09-30,분기별 매출액,2104000000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000078332525000060/,,13
WEC Energy,WEC,2025Q3,2025-09-30,분기별 영업이익,449600000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000078332525000060/,,13
WEC Energy,WEC,2025Q3,2025-09-30,분기별 당기순이익(지배),271600000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/783325/000078332525000060/,3개월 연결 270200000 − 비지배 -1400000,13
WEC Energy,WEC,2025Q3,2025-09-30,분기별 영업활동현금흐름,938900000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/783325/000078332525000060/ ; https://www.sec.gov/Archives/edgar/data/783325/000078332525000030/,누적 2954800000 − 직전누적 2015900000 (시작 2025-01-01),13
WEC Energy,WEC,2025Q3,2025-09-30,분기말 자산총계,49808900000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000078332525000060/,,13
WEC Energy,WEC,2025Q3,2025-09-30,분기말 부채총계,35798100000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/783325/000078332525000060/,부채및자본 49808900000 − 총자본 14010800000,13
WEC Energy,WEC,2025Q3,2025-09-30,분기말 총자본(자기자본),14010800000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000078332525000060/,,13
WEC Energy,WEC,2025Q3,2025-09-30,분기말 지배지분 자본,14010800000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/783325/000078332525000060/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",13
WEC Energy,WEC,2025Q3,2025-09-30,분기말 종가,114.59,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WEC?interval=1d&events=splits (2025-09-30),,13
WEC Energy,WEC,2025Q3,2025-09-30,분기말 상장주식수,325294252,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/783325/000078332525000060/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
WEC Energy,WEC,2025Q3,2025-09-30,분기말 시가총액,37275468337,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WEC?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/783325/000078332525000060/,종가 114.59 × 주식수 325294252,13
WEC Energy,WEC,2025Q4,2025-12-31,분기별 매출액,2537100000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/783325/000078332526000018/ ; https://www.sec.gov/Archives/edgar/data/783325/000078332525000060/,연간 9800100000 − 9개월누적 7263000000 (Revenues),13
WEC Energy,WEC,2025Q4,2025-12-31,분기별 영업이익,452900000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/783325/000078332526000018/ ; https://www.sec.gov/Archives/edgar/data/783325/000078332525000060/,연간 2244900000 − 9개월누적 1792000000 (OperatingIncomeLoss),13
WEC Energy,WEC,2025Q4,2025-12-31,분기별 당기순이익(지배),316900000,USD,계산(연간(연결-비지배)-3분기누적),https://www.sec.gov/Archives/edgar/data/783325/000078332526000018/ ; https://www.sec.gov/Archives/edgar/data/783325/000078332525000060/,연간 연결 1555500000 − 비지배 -3200000 − (9개월 연결 1238700000 − 비지배 -3100000),13
WEC Energy,WEC,2025Q4,2025-12-31,분기별 영업활동현금흐름,424600000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/783325/000078332526000018/ ; https://www.sec.gov/Archives/edgar/data/783325/000078332525000060/,누적 3379400000 − 직전누적 2954800000 (시작 2025-01-01),13
WEC Energy,WEC,2025Q4,2025-12-31,분기말 자산총계,51518300000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000078332526000018/,,13
WEC Energy,WEC,2025Q4,2025-12-31,분기말 부채총계,37465500000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/783325/000078332526000018/,부채및자본 51518300000 − 총자본 14052800000,13
WEC Energy,WEC,2025Q4,2025-12-31,분기말 총자본(자기자본),14052800000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000078332526000018/,,13
WEC Energy,WEC,2025Q4,2025-12-31,분기말 지배지분 자본,14052800000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/783325/000078332526000018/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",13
WEC Energy,WEC,2025Q4,2025-12-31,분기말 종가,105.46,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WEC?interval=1d&events=splits (2025-12-31),,13
WEC Energy,WEC,2025Q4,2026-01-31,분기말 상장주식수,325531361,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/783325/000078332526000018/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
WEC Energy,WEC,2025Q4,2025-12-31,분기말 시가총액,34330537331,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WEC?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/783325/000078332526000018/,종가 105.46 × 주식수 325531361,13
WEC Energy,WEC,2026Q1,2026-03-31,분기별 매출액,3434200000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000078332526000052/,,13
WEC Energy,WEC,2026Q1,2026-03-31,분기별 영업이익,980000000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000078332526000052/,,13
WEC Energy,WEC,2026Q1,2026-03-31,분기별 당기순이익(지배),804700000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/783325/000078332526000052/,3개월 연결 806100000 − 비지배 1400000,13
WEC Energy,WEC,2026Q1,2026-03-31,분기별 영업활동현금흐름,1218400000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000078332526000052/,,13
WEC Energy,WEC,2026Q1,2026-03-31,분기말 자산총계,51734000000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000078332526000052/,,13
WEC Energy,WEC,2026Q1,2026-03-31,분기말 부채총계,37164700000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/783325/000078332526000052/,부채및자본 51734000000 − 총자본 14569300000,13
WEC Energy,WEC,2026Q1,2026-03-31,분기말 총자본(자기자본),14569300000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000078332526000052/,,13
WEC Energy,WEC,2026Q1,2026-03-31,분기말 지배지분 자본,14569300000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/783325/000078332526000052/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",13
WEC Energy,WEC,2026Q1,2026-03-31,분기말 종가,115.77,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WEC?interval=1d&events=splits (2026-03-31),,13
WEC Energy,WEC,2026Q1,2026-03-31,분기말 상장주식수,325725678,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/783325/000078332526000052/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
WEC Energy,WEC,2026Q1,2026-03-31,분기말 시가총액,37709261742,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WEC?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/783325/000078332526000052/,종가 115.77 × 주식수 325725678,13
WEC Energy,WEC,2026Q2,2026-06-30,분기별 매출액,2062100000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000078332526000087/,,13
WEC Energy,WEC,2026Q2,2026-06-30,분기별 영업이익,432800000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000078332526000087/,,13
WEC Energy,WEC,2026Q2,2026-06-30,분기별 당기순이익(지배),299500000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/783325/000078332526000087/,3개월 연결 301000000 − 비지배 1500000,13
WEC Energy,WEC,2026Q2,2026-06-30,분기별 영업활동현금흐름,992300000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/783325/000078332526000087/ ; https://www.sec.gov/Archives/edgar/data/783325/000078332526000052/,누적 2210700000 − 직전누적 1218400000 (시작 2026-01-01),13
WEC Energy,WEC,2026Q2,2026-06-30,분기말 자산총계,52750400000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000078332526000087/,,13
WEC Energy,WEC,2026Q2,2026-06-30,분기말 부채총계,38177400000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/783325/000078332526000087/,부채및자본 52750400000 − 총자본 14573000000,13
WEC Energy,WEC,2026Q2,2026-06-30,분기말 총자본(자기자본),14573000000,USD,공시,https://www.sec.gov/Archives/edgar/data/783325/000078332526000087/,,13
WEC Energy,WEC,2026Q2,2026-06-30,분기말 지배지분 자본,14573000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/783325/000078332526000087/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",13
WEC Energy,WEC,2026Q2,2026-06-30,분기말 종가,116.77,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WEC?interval=1d&events=splits (2026-06-30),,13
WEC Energy,WEC,2026Q2,2026-06-30,분기말 상장주식수,325849383,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/783325/000078332526000087/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
WEC Energy,WEC,2026Q2,2026-06-30,분기말 시가총액,38049432453,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WEC?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/783325/000078332526000087/,종가 116.77 × 주식수 325849383,13
