기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Howmet Aerospace,HWM,2025Q2,2025-06-30,분기말 부채총계,6004000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428125000033/,,7
Howmet Aerospace,HWM,2025Q2,2025-06-30,분기말 총자본(자기자본),5042000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/4281/000000428125000033/,"StockholdersEquity, MinorityInterest 태그 없음",7
Howmet Aerospace,HWM,2025Q2,2025-06-30,분기말 지배지분 자본,5042000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428125000033/,,7
Howmet Aerospace,HWM,2025Q2,2025-06-30,분기말 종가,186.13,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2025-06-30),,7
Howmet Aerospace,HWM,2025Q2,2025-07-28,분기말 상장주식수,403126322,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428125000033/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2025Q2,2025-06-30,분기말 시가총액,75033902314,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/4281/000000428125000033/,종가 186.13 × 주식수 403126322,7
Howmet Aerospace,HWM,2025Q3,2025-09-30,분기별 매출액,2089000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000162828025047584/,,7
Howmet Aerospace,HWM,2025Q3,2025-09-30,분기별 영업이익,542000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000162828025047584/,,7
Howmet Aerospace,HWM,2025Q3,2025-09-30,분기별 당기순이익(지배),385000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000162828025047584/,,7
Howmet Aerospace,HWM,2025Q3,2025-09-30,분기별 영업활동현금흐름,531000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/4281/000162828025047584/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428125000033/,누적 1230000000 − 직전누적 699000000 (시작 2025-01-01),7
Howmet Aerospace,HWM,2025Q3,2025-09-30,분기말 자산총계,11177000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000162828025047584/,,7
Howmet Aerospace,HWM,2025Q3,2025-09-30,분기말 부채총계,6034000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000162828025047584/,,7
Howmet Aerospace,HWM,2025Q3,2025-09-30,분기말 총자본(자기자본),5143000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/4281/000162828025047584/,"StockholdersEquity, MinorityInterest 태그 없음",7
Howmet Aerospace,HWM,2025Q3,2025-09-30,분기말 지배지분 자본,5143000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000162828025047584/,,7
Howmet Aerospace,HWM,2025Q3,2025-09-30,분기말 종가,196.23,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2025-09-30),,7
Howmet Aerospace,HWM,2025Q3,2025-10-27,분기말 상장주식수,402062262,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000162828025047584/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2025Q3,2025-09-30,분기말 시가총액,78896677672,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/4281/000162828025047584/,종가 196.23 × 주식수 402062262,7
Howmet Aerospace,HWM,2025Q4,2025-12-31,분기별 매출액,2168000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/4281/000000428126000012/ ; https://www.sec.gov/Archives/edgar/data/4281/000162828025047584/,연간 8252000000 − 9개월누적 6084000000 (RevenueFromContractWithCustomerExcludingAssessedTax),7
Howmet Aerospace,HWM,2025Q4,2025-12-31,분기별 영업이익,489000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/4281/000000428126000012/ ; https://www.sec.gov/Archives/edgar/data/4281/000162828025047584/,연간 2046000000 − 9개월누적 1557000000 (OperatingIncomeLoss),7
Howmet Aerospace,HWM,2025Q4,2025-12-31,분기별 당기순이익(지배),372000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/4281/000000428126000012/ ; https://www.sec.gov/Archives/edgar/data/4281/000162828025047584/,연간 1508000000 − 9개월누적 1136000000 (NetIncomeLoss),7
Howmet Aerospace,HWM,2025Q4,2025-12-31,분기별 영업활동현금흐름,654000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/4281/000000428126000012/ ; https://www.sec.gov/Archives/edgar/data/4281/000162828025047584/,누적 1884000000 − 직전누적 1230000000 (시작 2025-01-01),7
Howmet Aerospace,HWM,2025Q4,2025-12-31,분기말 자산총계,11179000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428126000012/,,7
Howmet Aerospace,HWM,2025Q4,2025-12-31,분기말 부채총계,5826000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428126000012/,,7
Howmet Aerospace,HWM,2025Q4,2025-12-31,분기말 총자본(자기자본),5353000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/4281/000000428126000012/,"StockholdersEquity, MinorityInterest 태그 없음",7
Howmet Aerospace,HWM,2025Q4,2025-12-31,분기말 지배지분 자본,5353000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428126000012/,,7
Howmet Aerospace,HWM,2025Q4,2025-12-31,분기말 종가,205.02,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2025-12-31),,7
Howmet Aerospace,HWM,2025Q4,2026-02-09,분기말 상장주식수,400940063,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428126000012/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2025Q4,2025-12-31,분기말 시가총액,82200731716,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/4281/000000428126000012/,종가 205.02 × 주식수 400940063,7
Howmet Aerospace,HWM,2026Q1,2026-03-31,분기별 매출액,2313000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428126000019/,,7
Howmet Aerospace,HWM,2026Q1,2026-03-31,분기별 영업이익,753000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428126000019/,,7
Howmet Aerospace,HWM,2026Q1,2026-03-31,분기별 당기순이익(지배),580000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428126000019/,,7
Howmet Aerospace,HWM,2026Q1,2026-03-31,분기별 영업활동현금흐름,453000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428126000019/,,7
Howmet Aerospace,HWM,2026Q1,2026-03-31,분기말 자산총계,13067000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428126000019/,,7
Howmet Aerospace,HWM,2026Q1,2026-03-31,분기말 부채총계,7545000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428126000019/,,7
Howmet Aerospace,HWM,2026Q1,2026-03-31,분기말 총자본(자기자본),5522000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/4281/000000428126000019/,"StockholdersEquity, MinorityInterest 태그 없음",7
Howmet Aerospace,HWM,2026Q1,2026-03-31,분기말 지배지분 자본,5522000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428126000019/,,7
Howmet Aerospace,HWM,2026Q1,2026-03-31,분기말 종가,230.46,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2026-03-31),,7
Howmet Aerospace,HWM,2026Q1,2026-05-04,분기말 상장주식수,400107483,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428126000019/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2026Q1,2026-03-31,분기말 시가총액,92208770532,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/4281/000000428126000019/,종가 230.46 × 주식수 400107483,7
Howmet Aerospace,HWM,2026Q2,2026-06-30,분기별 매출액,2547000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428126000025/,,7
Howmet Aerospace,HWM,2026Q2,2026-06-30,분기별 영업이익,711000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428126000025/,,7
Howmet Aerospace,HWM,2026Q2,2026-06-30,분기별 당기순이익(지배),534000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428126000025/,,7
Howmet Aerospace,HWM,2026Q2,2026-06-30,분기별 영업활동현금흐름,583000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/4281/000000428126000025/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428126000019/,누적 1036000000 − 직전누적 453000000 (시작 2026-01-01),7
Howmet Aerospace,HWM,2026Q2,2026-06-30,분기말 자산총계,13251000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428126000025/,,7
Howmet Aerospace,HWM,2026Q2,2026-06-30,분기말 부채총계,7519000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428126000025/,,7
Howmet Aerospace,HWM,2026Q2,2026-06-30,분기말 총자본(자기자본),5732000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/4281/000000428126000025/,"StockholdersEquity, MinorityInterest 태그 없음",7
Howmet Aerospace,HWM,2026Q2,2026-06-30,분기말 지배지분 자본,5732000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428126000025/,,7
Howmet Aerospace,HWM,2026Q2,2026-06-30,분기말 종가,268.86,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2026-06-30),,7
Howmet Aerospace,HWM,2026Q2,2026-08-03,분기말 상장주식수,398801399,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428126000025/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2026Q2,2026-06-30,분기말 시가총액,107221744135,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/4281/000000428126000025/,종가 268.86 × 주식수 398801399,7
