기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Ciena,CIEN,2025Q4,2026-01-30,분기말 시가총액,35605537903,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2026-01-30) ; https://www.sec.gov/Archives/edgar/data/936395/000162828026015152/,종가 251.81 × 주식수 141398427,11
Ciena,CIEN,2026Q1,2026-05-02,분기별 매출액,1570739000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000162828026040767/,,11
Ciena,CIEN,2026Q1,2026-05-02,분기별 영업이익,237871000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000162828026040767/,,11
Ciena,CIEN,2026Q1,2026-05-02,분기별 당기순이익(지배),218220000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000162828026040767/,,11
Ciena,CIEN,2026Q1,2026-05-02,분기별 영업활동현금흐름,259702000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/936395/000162828026040767/ ; https://www.sec.gov/Archives/edgar/data/936395/000162828026015152/,누적 487347000 − 직전누적 227645000 (시작 2025-11-02),11
Ciena,CIEN,2026Q1,2026-05-02,분기말 자산총계,6039449000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000162828026040767/,,11
Ciena,CIEN,2026Q1,2026-05-02,분기말 부채총계,3147224000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000162828026040767/,,11
Ciena,CIEN,2026Q1,2026-05-02,분기말 총자본(자기자본),2892225000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/936395/000162828026040767/,"StockholdersEquity, MinorityInterest 태그 없음",11
Ciena,CIEN,2026Q1,2026-05-02,분기말 지배지분 자본,2892225000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000162828026040767/,,11
Ciena,CIEN,2026Q1,2026-05-01,분기말 종가,535.29,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2026-05-01),,11
Ciena,CIEN,2026Q1,2026-05-29,분기말 상장주식수,141552922,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936395/000162828026040767/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
Ciena,CIEN,2026Q1,2026-05-01,분기말 시가총액,75771863617,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2026-05-01) ; https://www.sec.gov/Archives/edgar/data/936395/000162828026040767/,종가 535.29 × 주식수 141552922,11
Ciena,CIEN,2026Q2,2026-08-01,분기별 매출액,1671129000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000162828026060361/,,11
Ciena,CIEN,2026Q2,2026-08-01,분기별 영업이익,301179000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000162828026060361/,,11
Ciena,CIEN,2026Q2,2026-08-01,분기별 당기순이익(지배),266418000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000162828026060361/,,11
Ciena,CIEN,2026Q2,2026-08-01,분기별 영업활동현금흐름,196259000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/936395/000162828026060361/ ; https://www.sec.gov/Archives/edgar/data/936395/000162828026040767/,누적 683606000 − 직전누적 487347000 (시작 2025-11-02),11
Ciena,CIEN,2026Q2,2026-08-01,분기말 자산총계,7997240000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000162828026060361/,,11
Ciena,CIEN,2026Q2,2026-08-01,분기말 부채총계,4940502000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000162828026060361/,,11
Ciena,CIEN,2026Q2,2026-08-01,분기말 총자본(자기자본),3056738000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/936395/000162828026060361/,"StockholdersEquity, MinorityInterest 태그 없음",11
Ciena,CIEN,2026Q2,2026-08-01,분기말 지배지분 자본,3056738000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000162828026060361/,,11
Ciena,CIEN,2026Q2,2026-07-31,분기말 종가,377.05,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2026-07-31),,11
Ciena,CIEN,2026Q2,2026-08-28,분기말 상장주식수,141808525,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936395/000162828026060361/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
Ciena,CIEN,2026Q2,2026-07-31,분기말 시가총액,53468904351,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2026-07-31) ; https://www.sec.gov/Archives/edgar/data/936395/000162828026060361/,종가 377.05 × 주식수 141808525,11
