기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Constellation Brands,STZ,2024Q2,2024-05-31,분기별 당기순이익(지배),877000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000111/,,16
Constellation Brands,STZ,2024Q2,2024-05-31,분기별 영업활동현금흐름,690500000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000111/,,16
Constellation Brands,STZ,2024Q2,2024-05-31,분기말 자산총계,26060100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000111/,,16
Constellation Brands,STZ,2024Q2,2024-05-31,분기말 부채총계,15488200000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000111/,,16
Constellation Brands,STZ,2024Q2,2024-05-31,분기말 총자본(자기자본),10571900000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000111/,비지배지분 태그 없음: 총자본 − 지배 = 320100000로 봄,16
Constellation Brands,STZ,2024Q2,2024-05-31,분기말 지배지분 자본,10251800000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000111/,비지배지분 태그 없음: 총자본 − 지배 = 320100000로 봄,16
Constellation Brands,STZ,2024Q2,2024-05-31,분기말 종가,250.23,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2024-05-31),,16
Constellation Brands,STZ,2024Q2,2024-06-28,분기말 상장주식수,182217972,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691824000111/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2024-06-28): CommonClassAMember 182192431, ConvertibleCommonStockMember 25541",16
Constellation Brands,STZ,2024Q2,2024-05-31,분기말 시가총액,45596403134,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2024-05-31) ; https://www.sec.gov/Archives/edgar/data/16918/000001691824000111/,종가 250.23 × 주식수 182217972,16
Constellation Brands,STZ,2024Q3,2024-08-31,분기별 매출액,2918900000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000178/,,16
Constellation Brands,STZ,2024Q3,2024-08-31,분기별 영업이익,-1229400000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000178/,,16
Constellation Brands,STZ,2024Q3,2024-08-31,분기별 당기순이익(지배),-1199000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000178/,,16
Constellation Brands,STZ,2024Q3,2024-08-31,분기별 영업활동현금흐름,1181800000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/16918/000001691824000178/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691824000111/,누적 1872300000 − 직전누적 690500000 (시작 2024-03-01),16
Constellation Brands,STZ,2024Q3,2024-08-31,분기말 자산총계,23079100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000178/,,16
Constellation Brands,STZ,2024Q3,2024-08-31,분기말 부채총계,14923200000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000178/,,16
Constellation Brands,STZ,2024Q3,2024-08-31,분기말 총자본(자기자본),8155900000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000178/,비지배지분 태그 없음: 총자본 − 지배 = 285100000로 봄,16
Constellation Brands,STZ,2024Q3,2024-08-31,분기말 지배지분 자본,7870800000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000178/,비지배지분 태그 없음: 총자본 − 지배 = 285100000로 봄,16
Constellation Brands,STZ,2024Q3,2024-08-30,분기말 종가,240.71,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2024-08-30),,16
Constellation Brands,STZ,2024Q3,2024-09-30,분기말 상장주식수,181561933,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691824000178/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2024-09-30): CommonClassAMember 181536392, ConvertibleCommonStockMember 25541",16
Constellation Brands,STZ,2024Q3,2024-08-30,분기말 시가총액,43703772892,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2024-08-30) ; https://www.sec.gov/Archives/edgar/data/16918/000001691824000178/,종가 240.71 × 주식수 181561933,16
Constellation Brands,STZ,2024Q4,2024-11-30,분기별 매출액,2463800000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000004/,,16
Constellation Brands,STZ,2024Q4,2024-11-30,분기별 영업이익,793000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000004/,,16
Constellation Brands,STZ,2024Q4,2024-11-30,분기별 당기순이익(지배),615900000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000004/,,16
Constellation Brands,STZ,2024Q4,2024-11-30,분기별 영업활동현금흐름,685200000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/16918/000001691825000004/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691824000178/,누적 2557500000 − 직전누적 1872300000 (시작 2024-03-01),16
Constellation Brands,STZ,2024Q4,2024-11-30,분기말 자산총계,22806200000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000004/,,16
Constellation Brands,STZ,2024Q4,2024-11-30,분기말 부채총계,14734500000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000004/,,16
Constellation Brands,STZ,2024Q4,2024-11-30,분기말 총자본(자기자본),8071700000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000004/,비지배지분 태그 없음: 총자본 − 지배 = 253900000로 봄,16
Constellation Brands,STZ,2024Q4,2024-11-30,분기말 지배지분 자본,7817800000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000004/,비지배지분 태그 없음: 총자본 − 지배 = 253900000로 봄,16
Constellation Brands,STZ,2024Q4,2024-11-29,분기말 종가,240.95,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2024-11-29),,16
Constellation Brands,STZ,2024Q4,2024-12-31,분기말 상장주식수,180730332,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691825000004/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2024-12-31): CommonClassAMember 180704555, ConvertibleCommonStockMember 25777",16
Constellation Brands,STZ,2024Q4,2024-11-29,분기말 시가총액,43546973495,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2024-11-29) ; https://www.sec.gov/Archives/edgar/data/16918/000001691825000004/,종가 240.95 × 주식수 180730332,16
Constellation Brands,STZ,2025Q1,2025-02-28,분기별 매출액,2164200000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691825000022/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691825000004/,연간 10208700000 − 9개월누적 8044500000 (RevenueFromContractWithCustomerExcludingAssessedTax),16
Constellation Brands,STZ,2025Q1,2025-02-28,분기별 영업이익,-150300000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691825000022/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691825000004/,연간 354900000 − 9개월누적 505200000 (OperatingIncomeLoss),16
Constellation Brands,STZ,2025Q1,2025-02-28,분기별 당기순이익(지배),-375300000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691825000022/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691825000004/,연간 -81400000 − 9개월누적 293900000 (NetIncomeLoss),16
Constellation Brands,STZ,2025Q1,2025-02-28,분기별 영업활동현금흐름,594700000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/16918/000001691825000022/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691825000004/,누적 3152200000 − 직전누적 2557500000 (시작 2024-03-01),16
Constellation Brands,STZ,2025Q1,2025-02-28,분기말 자산총계,21652300000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000022/,,16
Constellation Brands,STZ,2025Q1,2025-02-28,분기말 부채총계,14517500000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000022/,,16
Constellation Brands,STZ,2025Q1,2025-02-28,분기말 총자본(자기자본),7134800000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000022/,비지배지분 태그 없음: 총자본 − 지배 = 252800000로 봄,16
Constellation Brands,STZ,2025Q1,2025-02-28,분기말 지배지분 자본,6882000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000022/,비지배지분 태그 없음: 총자본 − 지배 = 252800000로 봄,16
Constellation Brands,STZ,2025Q1,2025-02-28,분기말 종가,175.5,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2025-02-28),,16
Constellation Brands,STZ,2025Q1,2025-04-16,분기말 상장주식수,178020195,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691825000022/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2025-04-16): CommonClassAMember 177993028, ConvertibleCommonStockMember 27167",16
Constellation Brands,STZ,2025Q1,2025-02-28,분기말 시가총액,31242544222,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2025-02-28) ; https://www.sec.gov/Archives/edgar/data/16918/000001691825000022/,종가 175.5 × 주식수 178020195,16
Constellation Brands,STZ,2025Q2,2025-05-31,분기별 매출액,2515000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000075/,,16
Constellation Brands,STZ,2025Q2,2025-05-31,분기별 영업이익,713800000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000075/,,16
Constellation Brands,STZ,2025Q2,2025-05-31,분기별 당기순이익(지배),516100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000075/,,16
Constellation Brands,STZ,2025Q2,2025-05-31,분기별 영업활동현금흐름,637200000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000075/,,16
Constellation Brands,STZ,2025Q2,2025-05-31,분기말 자산총계,22262700000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000075/,,16
Constellation Brands,STZ,2025Q2,2025-05-31,분기말 부채총계,14730600000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000075/,,16
Constellation Brands,STZ,2025Q2,2025-05-31,분기말 총자본(자기자본),7532100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000075/,비지배지분 태그 없음: 총자본 − 지배 = 266600000로 봄,16
Constellation Brands,STZ,2025Q2,2025-05-31,분기말 지배지분 자본,7265500000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000075/,비지배지분 태그 없음: 총자본 − 지배 = 266600000로 봄,16
Constellation Brands,STZ,2025Q2,2025-05-30,분기말 종가,178.29,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2025-05-30),,16
Constellation Brands,STZ,2025Q2,2025-06-30,분기말 상장주식수,176293406,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691825000075/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2025-06-30): CommonClassAMember 176266239, ConvertibleCommonStockMember 27167",16
Constellation Brands,STZ,2025Q2,2025-05-30,분기말 시가총액,31431351356,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2025-05-30) ; https://www.sec.gov/Archives/edgar/data/16918/000001691825000075/,종가 178.29 × 주식수 176293406,16
Constellation Brands,STZ,2025Q3,2025-08-31,분기별 매출액,2481000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000141/,,16
Constellation Brands,STZ,2025Q3,2025-08-31,분기별 영업이익,874000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000141/,,16
Constellation Brands,STZ,2025Q3,2025-08-31,분기별 당기순이익(지배),466000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000141/,,16
Constellation Brands,STZ,2025Q3,2025-08-31,분기별 영업활동현금흐름,852100000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/16918/000001691825000141/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691825000075/,누적 1489300000 − 직전누적 637200000 (시작 2025-03-01),16
Constellation Brands,STZ,2025Q3,2025-08-31,분기말 자산총계,21419400000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000141/,,16
Constellation Brands,STZ,2025Q3,2025-08-31,분기말 부채총계,13633100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000141/,,16
Constellation Brands,STZ,2025Q3,2025-08-31,분기말 총자본(자기자본),7786300000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000141/,비지배지분 태그 없음: 총자본 − 지배 = 285900000로 봄,16
Constellation Brands,STZ,2025Q3,2025-08-31,분기말 지배지분 자본,7500400000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691825000141/,비지배지분 태그 없음: 총자본 − 지배 = 285900000로 봄,16
Constellation Brands,STZ,2025Q3,2025-08-29,분기말 종가,161.94,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2025-08-29),,16
Constellation Brands,STZ,2025Q3,2025-09-30,분기말 상장주식수,175040503,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691825000141/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2025-09-30): CommonClassAMember 175013336, ConvertibleCommonStockMember 27167",16
Constellation Brands,STZ,2025Q3,2025-08-29,분기말 시가총액,28346059056,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2025-08-29) ; https://www.sec.gov/Archives/edgar/data/16918/000001691825000141/,종가 161.94 × 주식수 175040503,16
Constellation Brands,STZ,2025Q4,2025-11-30,분기별 매출액,2222800000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691826000005/,,16
Constellation Brands,STZ,2025Q4,2025-11-30,분기별 영업이익,692000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691826000005/,,16
Constellation Brands,STZ,2025Q4,2025-11-30,분기별 당기순이익(지배),502800000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691826000005/,,16
Constellation Brands,STZ,2025Q4,2025-11-30,분기별 영업활동현금흐름,616900000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/16918/000001691826000005/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691825000141/,누적 2106200000 − 직전누적 1489300000 (시작 2025-03-01),16
Constellation Brands,STZ,2025Q4,2025-11-30,분기말 자산총계,21683400000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691826000005/,,16
Constellation Brands,STZ,2025Q4,2025-11-30,분기말 부채총계,13683100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691826000005/,,16
Constellation Brands,STZ,2025Q4,2025-11-30,분기말 총자본(자기자본),8000300000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691826000005/,비지배지분 태그 없음: 총자본 − 지배 = 289500000로 봄,16
Constellation Brands,STZ,2025Q4,2025-11-30,분기말 지배지분 자본,7710800000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691826000005/,비지배지분 태그 없음: 총자본 − 지배 = 289500000로 봄,16
Constellation Brands,STZ,2025Q4,2025-11-28,분기말 종가,136.38,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2025-11-28),,16
Constellation Brands,STZ,2025Q4,2025-12-31,분기말 상장주식수,173410822,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691826000005/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2025-12-31): CommonClassAMember 173384625, ConvertibleCommonStockMember 26197",16
Constellation Brands,STZ,2025Q4,2025-11-28,분기말 시가총액,23649767904,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2025-11-28) ; https://www.sec.gov/Archives/edgar/data/16918/000001691826000005/,종가 136.38 × 주식수 173410822,16
Constellation Brands,STZ,2026Q1,2026-02-28,분기별 매출액,1920200000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691826000011/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691826000005/,연간 9139000000 − 9개월누적 7218800000 (RevenueFromContractWithCustomerExcludingAssessedTax),16
Constellation Brands,STZ,2026Q1,2026-02-28,분기별 영업이익,441600000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691826000011/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691826000005/,연간 2721400000 − 9개월누적 2279800000 (OperatingIncomeLoss),16
Constellation Brands,STZ,2026Q1,2026-02-28,분기별 당기순이익(지배),201800000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691826000011/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691826000005/,연간 1686700000 − 9개월누적 1484900000 (NetIncomeLoss),16
Constellation Brands,STZ,2026Q1,2026-02-28,분기별 영업활동현금흐름,562800000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/16918/000001691826000011/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691826000005/,누적 2669000000 − 직전누적 2106200000 (시작 2025-03-01),16
Constellation Brands,STZ,2026Q1,2026-02-28,분기말 자산총계,21900500000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691826000011/,,16
Constellation Brands,STZ,2026Q1,2026-02-28,분기말 부채총계,13513600000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691826000011/,,16
Constellation Brands,STZ,2026Q1,2026-02-28,분기말 총자본(자기자본),8386900000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691826000011/,비지배지분 태그 없음: 총자본 − 지배 = 304500000로 봄,16
Constellation Brands,STZ,2026Q1,2026-02-28,분기말 지배지분 자본,8082400000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691826000011/,비지배지분 태그 없음: 총자본 − 지배 = 304500000로 봄,16
Constellation Brands,STZ,2026Q1,2026-02-27,분기말 종가,157.86,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2026-02-27),,16
Constellation Brands,STZ,2026Q1,2026-04-17,분기말 상장주식수,172198467,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691826000011/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2026-04-17): CommonClassAMember 172172544, ConvertibleCommonStockMember 25923",16
Constellation Brands,STZ,2026Q1,2026-02-27,분기말 시가총액,27183250001,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2026-02-27) ; https://www.sec.gov/Archives/edgar/data/16918/000001691826000011/,종가 157.86 × 주식수 172198467,16
Constellation Brands,STZ,2026Q2,2026-05-31,분기별 매출액,2432700000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691826000029/,,16
Constellation Brands,STZ,2026Q2,2026-05-31,분기별 영업이익,845300000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691826000029/,,16
Constellation Brands,STZ,2026Q2,2026-05-31,분기별 당기순이익(지배),653800000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691826000029/,,16
Constellation Brands,STZ,2026Q2,2026-05-31,분기별 영업활동현금흐름,661800000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691826000029/,,16
Constellation Brands,STZ,2026Q2,2026-05-31,분기말 자산총계,22108700000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691826000029/,,16
Constellation Brands,STZ,2026Q2,2026-05-31,분기말 부채총계,13558900000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691826000029/,,16
Constellation Brands,STZ,2026Q2,2026-05-31,분기말 총자본(자기자본),8549800000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691826000029/,비지배지분 태그 없음: 총자본 − 지배 = 294200000로 봄,16
Constellation Brands,STZ,2026Q2,2026-05-31,분기말 지배지분 자본,8255600000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691826000029/,비지배지분 태그 없음: 총자본 − 지배 = 294200000로 봄,16
Constellation Brands,STZ,2026Q2,2026-05-29,분기말 종가,138.82,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2026-05-29),,16
Constellation Brands,STZ,2026Q2,2026-06-26,분기말 상장주식수,170778434,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691826000029/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2026-06-26): CommonClassAMember 170752511, ConvertibleCommonStockMember 25923",16
Constellation Brands,STZ,2026Q2,2026-05-29,분기말 시가총액,23707462208,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2026-05-29) ; https://www.sec.gov/Archives/edgar/data/16918/000001691826000029/,종가 138.82 × 주식수 170778434,16
