기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
eBay,EBAY,2025Q2,2025-06-30,분기별 영업활동현금흐름,-307000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1065088/000106508825000077/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508825000064/,누적 480000000 − 직전누적 787000000 (시작 2025-01-01),11
eBay,EBAY,2025Q2,2025-06-30,분기말 자산총계,17961000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508825000077/,,11
eBay,EBAY,2025Q2,2025-06-30,분기말 부채총계,13212000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508825000077/,,11
eBay,EBAY,2025Q2,2025-06-30,분기말 총자본(자기자본),4749000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1065088/000106508825000077/,"StockholdersEquity, MinorityInterest 태그 없음",11
eBay,EBAY,2025Q2,2025-06-30,분기말 지배지분 자본,4749000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508825000077/,,11
eBay,EBAY,2025Q2,2025-06-30,분기말 종가,74.46,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2025-06-30),,11
eBay,EBAY,2025Q2,2025-07-25,분기말 상장주식수,457000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1065088/000106508825000077/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
eBay,EBAY,2025Q2,2025-06-30,분기말 시가총액,34028220000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1065088/000106508825000077/,종가 74.46 × 주식수 457000000,11
eBay,EBAY,2025Q3,2025-09-30,분기별 매출액,2820000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508825000127/,,11
eBay,EBAY,2025Q3,2025-09-30,분기별 영업이익,576000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508825000127/,,11
eBay,EBAY,2025Q3,2025-09-30,분기별 당기순이익(지배),632000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508825000127/,,11
eBay,EBAY,2025Q3,2025-09-30,분기별 영업활동현금흐름,896000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1065088/000106508825000127/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508825000077/,누적 1376000000 − 직전누적 480000000 (시작 2025-01-01),11
eBay,EBAY,2025Q3,2025-09-30,분기말 자산총계,17791000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508825000127/,,11
eBay,EBAY,2025Q3,2025-09-30,분기말 부채총계,13072000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508825000127/,,11
eBay,EBAY,2025Q3,2025-09-30,분기말 총자본(자기자본),4719000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1065088/000106508825000127/,"StockholdersEquity, MinorityInterest 태그 없음",11
eBay,EBAY,2025Q3,2025-09-30,분기말 지배지분 자본,4719000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508825000127/,,11
eBay,EBAY,2025Q3,2025-09-30,분기말 종가,90.95,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2025-09-30),,11
eBay,EBAY,2025Q3,2025-10-24,분기말 상장주식수,452000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1065088/000106508825000127/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
eBay,EBAY,2025Q3,2025-09-30,분기말 시가총액,41109400000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1065088/000106508825000127/,종가 90.95 × 주식수 452000000,11
eBay,EBAY,2025Q4,2025-12-31,분기별 매출액,2965000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1065088/000106508826000027/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508825000127/,연간 11100000000 − 9개월누적 8135000000 (RevenueFromContractWithCustomerExcludingAssessedTax),11
eBay,EBAY,2025Q4,2025-12-31,분기별 영업이익,601000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1065088/000106508826000027/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508825000127/,연간 2277000000 − 9개월누적 1676000000 (OperatingIncomeLoss),11
eBay,EBAY,2025Q4,2025-12-31,분기별 당기순이익(지배),528000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1065088/000106508826000027/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508825000127/,연간 2031000000 − 9개월누적 1503000000 (NetIncomeLoss),11
eBay,EBAY,2025Q4,2025-12-31,분기별 영업활동현금흐름,583000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1065088/000106508826000027/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508825000127/,누적 1959000000 − 직전누적 1376000000 (시작 2025-01-01),11
eBay,EBAY,2025Q4,2025-12-31,분기말 자산총계,17437000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1065088/000106508826000177/,원 공시 17610000000 (https://www.sec.gov/Archives/edgar/data/1065088/000106508826000027/),11
eBay,EBAY,2025Q4,2025-12-31,분기말 부채총계,12954000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1065088/000106508826000177/,원 공시 12995000000 (https://www.sec.gov/Archives/edgar/data/1065088/000106508826000027/),11
eBay,EBAY,2025Q4,2025-12-31,분기말 총자본(자기자본),4483000000,USD,공시(비지배 없음)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1065088/000106508826000177/,"StockholdersEquity, MinorityInterest 태그 없음 ; 원 공시 4615000000 (https://www.sec.gov/Archives/edgar/data/1065088/000106508826000027/)",11
eBay,EBAY,2025Q4,2025-12-31,분기말 지배지분 자본,4483000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1065088/000106508826000177/,원 공시 4615000000 (https://www.sec.gov/Archives/edgar/data/1065088/000106508826000027/),11
eBay,EBAY,2025Q4,2025-12-31,분기말 종가,87.1,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2025-12-31),,11
eBay,EBAY,2025Q4,2026-02-13,분기말 상장주식수,448000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1065088/000106508826000027/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
eBay,EBAY,2025Q4,2025-12-31,분기말 시가총액,39020800000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1065088/000106508826000027/,종가 87.1 × 주식수 448000000,11
eBay,EBAY,2026Q1,2026-03-31,분기별 매출액,3089000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508826000093/,,11
eBay,EBAY,2026Q1,2026-03-31,분기별 영업이익,611000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508826000093/,,11
eBay,EBAY,2026Q1,2026-03-31,분기별 당기순이익(지배),512000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508826000093/,,11
eBay,EBAY,2026Q1,2026-03-31,분기별 영업활동현금흐름,969000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508826000093/,,11
eBay,EBAY,2026Q1,2026-03-31,분기말 자산총계,17893000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508826000093/,,11
eBay,EBAY,2026Q1,2026-03-31,분기말 부채총계,13481000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508826000093/,,11
eBay,EBAY,2026Q1,2026-03-31,분기말 총자본(자기자본),4412000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1065088/000106508826000093/,"StockholdersEquity, MinorityInterest 태그 없음",11
eBay,EBAY,2026Q1,2026-03-31,분기말 지배지분 자본,4412000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508826000093/,,11
eBay,EBAY,2026Q1,2026-03-31,분기말 종가,91.02,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2026-03-31),,11
eBay,EBAY,2026Q1,2026-04-24,분기말 상장주식수,444000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1065088/000106508826000093/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
eBay,EBAY,2026Q1,2026-03-31,분기말 시가총액,40412880000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1065088/000106508826000093/,종가 91.02 × 주식수 444000000,11
eBay,EBAY,2026Q2,2026-06-30,분기별 매출액,3134000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508826000177/,,11
eBay,EBAY,2026Q2,2026-06-30,분기별 영업이익,676000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508826000177/,,11
eBay,EBAY,2026Q2,2026-06-30,분기별 당기순이익(지배),550000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508826000177/,,11
eBay,EBAY,2026Q2,2026-06-30,분기별 영업활동현금흐름,523000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1065088/000106508826000177/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508826000093/,누적 1492000000 − 직전누적 969000000 (시작 2026-01-01),11
eBay,EBAY,2026Q2,2026-06-30,분기말 자산총계,17933000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508826000177/,,11
eBay,EBAY,2026Q2,2026-06-30,분기말 부채총계,13268000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508826000177/,,11
eBay,EBAY,2026Q2,2026-06-30,분기말 총자본(자기자본),4665000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1065088/000106508826000177/,"StockholdersEquity, MinorityInterest 태그 없음",11
eBay,EBAY,2026Q2,2026-06-30,분기말 지배지분 자본,4665000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508826000177/,,11
eBay,EBAY,2026Q2,2026-06-30,분기말 종가,111.75,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2026-06-30),,11
eBay,EBAY,2026Q2,2026-07-31,분기말 상장주식수,445000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1065088/000106508826000177/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
eBay,EBAY,2026Q2,2026-06-30,분기말 시가총액,49728750000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1065088/000106508826000177/,종가 111.75 × 주식수 445000000,11
