기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Sysco,SYY,2024Q3,2024-09-28,분기말 부채총계,23644000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/96021/000009602124000186/,부채및자본 25880000000 − 총자본 2207000000 − 메자닌 29000000 ; 메자닌(일시자본) 29000000 별도,12
Sysco,SYY,2024Q3,2024-09-28,분기말 총자본(자기자본),2207000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/96021/000009602124000186/,"StockholdersEquity, MinorityInterest 태그 없음",12
Sysco,SYY,2024Q3,2024-09-28,분기말 지배지분 자본,2207000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602124000186/,,12
Sysco,SYY,2024Q3,2024-09-27,분기말 종가,77.66,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SYY?interval=1d&events=splits (2024-09-27),,12
Sysco,SYY,2024Q3,2024-10-11,분기말 상장주식수,491226100,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/96021/000009602124000186/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Sysco,SYY,2024Q3,2024-09-27,분기말 시가총액,38148618926,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SYY?interval=1d&events=splits (2024-09-27) ; https://www.sec.gov/Archives/edgar/data/96021/000009602124000186/,종가 77.66 × 주식수 491226100,12
Sysco,SYY,2024Q4,2024-12-28,분기별 매출액,20151000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602125000010/,,12
Sysco,SYY,2024Q4,2024-12-28,분기별 영업이익,712000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602125000010/,,12
Sysco,SYY,2024Q4,2024-12-28,분기별 당기순이익(지배),406000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602125000010/,,12
Sysco,SYY,2024Q4,2024-12-28,분기별 영업활동현금흐름,445000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/96021/000009602125000010/ ; https://www.sec.gov/Archives/edgar/data/96021/000009602124000186/,누적 498000000 − 직전누적 53000000 (시작 2024-06-30),12
Sysco,SYY,2024Q4,2024-12-28,분기말 자산총계,25318000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602125000010/,,12
Sysco,SYY,2024Q4,2024-12-28,분기말 부채총계,23289000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/96021/000009602125000010/,부채및자본 25318000000 − 총자본 2014000000 − 메자닌 15000000 ; 메자닌(일시자본) 15000000 별도,12
Sysco,SYY,2024Q4,2024-12-28,분기말 총자본(자기자본),2014000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/96021/000009602125000010/,"StockholdersEquity, MinorityInterest 태그 없음",12
Sysco,SYY,2024Q4,2024-12-28,분기말 지배지분 자본,2014000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602125000010/,,12
Sysco,SYY,2024Q4,2024-12-27,분기말 종가,76.95,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SYY?interval=1d&events=splits (2024-12-27),,12
Sysco,SYY,2024Q4,2025-01-10,분기말 상장주식수,489229644,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/96021/000009602125000010/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Sysco,SYY,2024Q4,2024-12-27,분기말 시가총액,37646221106,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SYY?interval=1d&events=splits (2024-12-27) ; https://www.sec.gov/Archives/edgar/data/96021/000009602125000010/,종가 76.95 × 주식수 489229644,12
Sysco,SYY,2025Q1,2025-03-29,분기별 매출액,19598000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602125000037/,,12
Sysco,SYY,2025Q1,2025-03-29,분기별 영업이익,681000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602125000037/,,12
Sysco,SYY,2025Q1,2025-03-29,분기별 당기순이익(지배),401000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602125000037/,,12
Sysco,SYY,2025Q1,2025-03-29,분기별 영업활동현금흐름,819000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/96021/000009602125000037/ ; https://www.sec.gov/Archives/edgar/data/96021/000009602125000010/,누적 1317000000 − 직전누적 498000000 (시작 2024-06-30),12
Sysco,SYY,2025Q1,2025-03-29,분기말 자산총계,26347000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602125000037/,,12
Sysco,SYY,2025Q1,2025-03-29,분기말 부채총계,24402000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/96021/000009602125000037/,부채및자본 26347000000 − 총자본 1922000000 − 메자닌 23000000 ; 메자닌(일시자본) 23000000 별도,12
Sysco,SYY,2025Q1,2025-03-29,분기말 총자본(자기자본),1922000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/96021/000009602125000037/,"StockholdersEquity, MinorityInterest 태그 없음",12
Sysco,SYY,2025Q1,2025-03-29,분기말 지배지분 자본,1922000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602125000037/,,12
Sysco,SYY,2025Q1,2025-03-28,분기말 종가,74.1,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SYY?interval=1d&events=splits (2025-03-28),,12
Sysco,SYY,2025Q1,2025-04-11,분기말 상장주식수,484751681,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/96021/000009602125000037/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Sysco,SYY,2025Q1,2025-03-28,분기말 시가총액,35920099562,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SYY?interval=1d&events=splits (2025-03-28) ; https://www.sec.gov/Archives/edgar/data/96021/000009602125000037/,종가 74.1 × 주식수 484751681,12
Sysco,SYY,2025Q2,2025-06-28,분기별 매출액,21138000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/96021/000009602125000099/ ; https://www.sec.gov/Archives/edgar/data/96021/000009602125000037/,연간 81370000000 − 9개월누적 60232000000 (RevenueFromContractWithCustomerExcludingAssessedTax),12
Sysco,SYY,2025Q2,2025-06-28,분기별 영업이익,888000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/96021/000009602125000099/ ; https://www.sec.gov/Archives/edgar/data/96021/000009602125000037/,연간 3088000000 − 9개월누적 2200000000 (OperatingIncomeLoss),12
Sysco,SYY,2025Q2,2025-06-28,분기별 당기순이익(지배),531000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/96021/000009602125000099/ ; https://www.sec.gov/Archives/edgar/data/96021/000009602125000037/,연간 1828000000 − 9개월누적 1297000000 (NetIncomeLoss),12
Sysco,SYY,2025Q2,2025-06-28,분기별 영업활동현금흐름,1193000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/96021/000009602125000099/ ; https://www.sec.gov/Archives/edgar/data/96021/000009602125000037/,누적 2510000000 − 직전누적 1317000000 (시작 2024-06-30),12
Sysco,SYY,2025Q2,2025-06-28,분기말 자산총계,26774000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602125000099/,,12
Sysco,SYY,2025Q2,2025-06-28,분기말 부채총계,24917000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/96021/000009602125000099/,부채및자본 26774000000 − 총자본 1830000000 − 메자닌 27000000 ; 메자닌(일시자본) 27000000 별도,12
Sysco,SYY,2025Q2,2025-06-28,분기말 총자본(자기자본),1830000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/96021/000009602125000099/,"StockholdersEquity, MinorityInterest 태그 없음",12
Sysco,SYY,2025Q2,2025-06-28,분기말 지배지분 자본,1830000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602125000099/,,12
Sysco,SYY,2025Q2,2025-06-27,분기말 종가,75.01,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SYY?interval=1d&events=splits (2025-06-27),,12
Sysco,SYY,2025Q2,2025-08-05,분기말 상장주식수,478212357,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/96021/000009602125000099/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Sysco,SYY,2025Q2,2025-06-27,분기말 시가총액,35870708899,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SYY?interval=1d&events=splits (2025-06-27) ; https://www.sec.gov/Archives/edgar/data/96021/000009602125000099/,종가 75.01 × 주식수 478212357,12
Sysco,SYY,2025Q3,2025-09-27,분기별 매출액,21148000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602125000157/,,12
Sysco,SYY,2025Q3,2025-09-27,분기별 영업이익,800000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602125000157/,,12
Sysco,SYY,2025Q3,2025-09-27,분기별 당기순이익(지배),476000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602125000157/,,12
Sysco,SYY,2025Q3,2025-09-27,분기별 영업활동현금흐름,86000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602125000157/,,12
Sysco,SYY,2025Q3,2025-09-27,분기말 자산총계,27044000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602125000157/,,12
Sysco,SYY,2025Q3,2025-09-27,분기말 부채총계,24933000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/96021/000009602125000157/,부채및자본 27044000000 − 총자본 2067000000 − 메자닌 44000000 ; 메자닌(일시자본) 44000000 별도,12
Sysco,SYY,2025Q3,2025-09-27,분기말 총자본(자기자본),2067000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/96021/000009602125000157/,"StockholdersEquity, MinorityInterest 태그 없음",12
Sysco,SYY,2025Q3,2025-09-27,분기말 지배지분 자본,2067000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602125000157/,,12
Sysco,SYY,2025Q3,2025-09-26,분기말 종가,81.94,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SYY?interval=1d&events=splits (2025-09-26),,12
Sysco,SYY,2025Q3,2025-10-10,분기말 상장주식수,478861056,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/96021/000009602125000157/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Sysco,SYY,2025Q3,2025-09-26,분기말 시가총액,39237874929,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SYY?interval=1d&events=splits (2025-09-26) ; https://www.sec.gov/Archives/edgar/data/96021/000009602125000157/,종가 81.94 × 주식수 478861056,12
Sysco,SYY,2025Q4,2025-12-27,분기별 매출액,20762000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602126000009/,,12
Sysco,SYY,2025Q4,2025-12-27,분기별 영업이익,692000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602126000009/,,12
Sysco,SYY,2025Q4,2025-12-27,분기별 당기순이익(지배),389000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602126000009/,,12
Sysco,SYY,2025Q4,2025-12-27,분기별 영업활동현금흐름,525000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/96021/000009602126000009/ ; https://www.sec.gov/Archives/edgar/data/96021/000009602125000157/,누적 611000000 − 직전누적 86000000 (시작 2025-06-29),12
Sysco,SYY,2025Q4,2025-12-27,분기말 자산총계,27181000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602126000009/,,12
Sysco,SYY,2025Q4,2025-12-27,분기말 부채총계,24843000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/96021/000009602126000009/,부채및자본 27181000000 − 총자본 2283000000 − 메자닌 55000000 ; 메자닌(일시자본) 55000000 별도,12
Sysco,SYY,2025Q4,2025-12-27,분기말 총자본(자기자본),2283000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/96021/000009602126000009/,"StockholdersEquity, MinorityInterest 태그 없음",12
Sysco,SYY,2025Q4,2025-12-27,분기말 지배지분 자본,2283000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602126000009/,,12
Sysco,SYY,2025Q4,2025-12-26,분기말 종가,74.23,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SYY?interval=1d&events=splits (2025-12-26),,12
Sysco,SYY,2025Q4,2026-01-09,분기말 상장주식수,478930649,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/96021/000009602126000009/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Sysco,SYY,2025Q4,2025-12-26,분기말 시가총액,35551022075,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SYY?interval=1d&events=splits (2025-12-26) ; https://www.sec.gov/Archives/edgar/data/96021/000009602126000009/,종가 74.23 × 주식수 478930649,12
Sysco,SYY,2026Q1,2026-03-28,분기별 매출액,20519000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602126000022/,,12
Sysco,SYY,2026Q1,2026-03-28,분기별 영업이익,619000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602126000022/,,12
Sysco,SYY,2026Q1,2026-03-28,분기별 당기순이익(지배),340000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602126000022/,,12
Sysco,SYY,2026Q1,2026-03-28,분기별 영업활동현금흐름,852000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/96021/000009602126000022/ ; https://www.sec.gov/Archives/edgar/data/96021/000009602126000009/,누적 1463000000 − 직전누적 611000000 (시작 2025-06-29),12
Sysco,SYY,2026Q1,2026-03-28,분기말 자산총계,27983000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602126000022/,,12
Sysco,SYY,2026Q1,2026-03-28,분기말 부채총계,25686000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/96021/000009602126000022/,부채및자본 27983000000 − 총자본 2297000000,12
Sysco,SYY,2026Q1,2026-03-28,분기말 총자본(자기자본),2297000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/96021/000009602126000022/,"StockholdersEquity, MinorityInterest 태그 없음",12
Sysco,SYY,2026Q1,2026-03-28,분기말 지배지분 자본,2297000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602126000022/,,12
Sysco,SYY,2026Q1,2026-03-27,분기말 종가,81.8,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SYY?interval=1d&events=splits (2026-03-27),,12
Sysco,SYY,2026Q1,2026-04-10,분기말 상장주식수,478182608,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/96021/000009602126000022/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Sysco,SYY,2026Q1,2026-03-27,분기말 시가총액,39115337334,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SYY?interval=1d&events=splits (2026-03-27) ; https://www.sec.gov/Archives/edgar/data/96021/000009602126000022/,종가 81.8 × 주식수 478182608,12
Sysco,SYY,2026Q2,2026-06-27,분기별 매출액,22124000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/96021/000009602126000033/ ; https://www.sec.gov/Archives/edgar/data/96021/000009602126000022/,연간 84553000000 − 9개월누적 62429000000 (RevenueFromContractWithCustomerExcludingAssessedTax),12
Sysco,SYY,2026Q2,2026-06-27,분기별 영업이익,983000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/96021/000009602126000033/ ; https://www.sec.gov/Archives/edgar/data/96021/000009602126000022/,연간 3095000000 − 9개월누적 2112000000 (OperatingIncomeLoss),12
Sysco,SYY,2026Q2,2026-06-27,분기별 당기순이익(지배),551000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/96021/000009602126000033/ ; https://www.sec.gov/Archives/edgar/data/96021/000009602126000022/,연간 1757000000 − 9개월누적 1206000000 (NetIncomeLoss),12
Sysco,SYY,2026Q2,2026-06-27,분기별 영업활동현금흐름,1175000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/96021/000009602126000033/ ; https://www.sec.gov/Archives/edgar/data/96021/000009602126000022/,누적 2638000000 − 직전누적 1463000000 (시작 2025-06-29),12
Sysco,SYY,2026Q2,2026-06-27,분기말 자산총계,28397000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602126000033/,,12
Sysco,SYY,2026Q2,2026-06-27,분기말 부채총계,25731000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/96021/000009602126000033/,부채및자본 28397000000 − 총자본 2666000000,12
Sysco,SYY,2026Q2,2026-06-27,분기말 총자본(자기자본),2666000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/96021/000009602126000033/,"StockholdersEquity, MinorityInterest 태그 없음",12
Sysco,SYY,2026Q2,2026-06-27,분기말 지배지분 자본,2666000000,USD,공시,https://www.sec.gov/Archives/edgar/data/96021/000009602126000033/,,12
Sysco,SYY,2026Q2,2026-06-26,분기말 종가,82.82,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SYY?interval=1d&events=splits (2026-06-26),,12
Sysco,SYY,2026Q2,2026-08-04,분기말 상장주식수,479096016,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/96021/000009602126000033/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Sysco,SYY,2026Q2,2026-06-26,분기말 시가총액,39678732045,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SYY?interval=1d&events=splits (2026-06-26) ; https://www.sec.gov/Archives/edgar/data/96021/000009602126000033/,종가 82.82 × 주식수 479096016,12
