기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Charles River Laboratories,CRL,2024Q4,2024-12-27,분기말 시가총액,9520521559,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2024-12-27) ; https://www.sec.gov/Archives/edgar/data/1100682/000110068225000011/,종가 186.16 × 주식수 51141607,26
Charles River Laboratories,CRL,2025Q1,2025-03-29,분기별 매출액,984168000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000021/,,26
Charles River Laboratories,CRL,2025Q1,2025-03-29,분기별 영업이익,74669000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000021/,,26
Charles River Laboratories,CRL,2025Q1,2025-03-29,분기별 당기순이익(지배),25469000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000021/,,26
Charles River Laboratories,CRL,2025Q1,2025-03-29,분기별 영업활동현금흐름,171697000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000021/,,26
Charles River Laboratories,CRL,2025Q1,2025-03-29,분기말 자산총계,7582366000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000021/,,26
Charles River Laboratories,CRL,2025Q1,2025-03-29,분기말 부채총계,4340584000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000021/,메자닌(일시자본) 41663000 별도,26
Charles River Laboratories,CRL,2025Q1,2025-03-29,분기말 총자본(자기자본),3200119000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000021/,,26
Charles River Laboratories,CRL,2025Q1,2025-03-29,분기말 지배지분 자본,3194336000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000021/,,26
Charles River Laboratories,CRL,2025Q1,2025-03-28,분기말 종가,155.55,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2025-03-28),,26
Charles River Laboratories,CRL,2025Q1,2025-04-26,분기말 상장주식수,49115712,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1100682/000110068225000021/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
Charles River Laboratories,CRL,2025Q1,2025-03-28,분기말 시가총액,7639949002,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2025-03-28) ; https://www.sec.gov/Archives/edgar/data/1100682/000110068225000021/,종가 155.55 × 주식수 49115712,26
Charles River Laboratories,CRL,2025Q2,2025-06-28,분기별 매출액,1032135000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000034/,,26
Charles River Laboratories,CRL,2025Q2,2025-06-28,분기별 영업이익,100134000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000034/,,26
Charles River Laboratories,CRL,2025Q2,2025-06-28,분기별 당기순이익(지배),52326000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000034/,,26
Charles River Laboratories,CRL,2025Q2,2025-06-28,분기별 영업활동현금흐름,204603000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1100682/000110068225000034/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068225000021/,누적 376300000 − 직전누적 171697000 (시작 2024-12-29),26
Charles River Laboratories,CRL,2025Q2,2025-06-28,분기말 자산총계,7560545000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000034/,,26
Charles River Laboratories,CRL,2025Q2,2025-06-28,분기말 부채총계,4160959000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000034/,메자닌(일시자본) 39956000 별도,26
Charles River Laboratories,CRL,2025Q2,2025-06-28,분기말 총자본(자기자본),3359630000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000034/,,26
Charles River Laboratories,CRL,2025Q2,2025-06-28,분기말 지배지분 자본,3353321000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000034/,,26
Charles River Laboratories,CRL,2025Q2,2025-06-27,분기말 종가,150.01,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2025-06-27),,26
Charles River Laboratories,CRL,2025Q2,2025-07-26,분기말 상장주식수,49214178,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1100682/000110068225000034/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
Charles River Laboratories,CRL,2025Q2,2025-06-27,분기말 시가총액,7382618842,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2025-06-27) ; https://www.sec.gov/Archives/edgar/data/1100682/000110068225000034/,종가 150.01 × 주식수 49214178,26
Charles River Laboratories,CRL,2025Q3,2025-09-27,분기별 매출액,1004852000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000043/,,26
Charles River Laboratories,CRL,2025Q3,2025-09-27,분기별 영업이익,133799000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000043/,,26
Charles River Laboratories,CRL,2025Q3,2025-09-27,분기별 당기순이익(지배),54422000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000043/,,26
Charles River Laboratories,CRL,2025Q3,2025-09-27,분기별 영업활동현금흐름,213826000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1100682/000110068225000043/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068225000034/,누적 590126000 − 직전누적 376300000 (시작 2024-12-29),26
Charles River Laboratories,CRL,2025Q3,2025-09-27,분기말 자산총계,7513812000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000043/,,26
Charles River Laboratories,CRL,2025Q3,2025-09-27,분기말 부채총계,4062995000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000043/,메자닌(일시자본) 40492000 별도,26
Charles River Laboratories,CRL,2025Q3,2025-09-27,분기말 총자본(자기자본),3410325000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000043/,,26
Charles River Laboratories,CRL,2025Q3,2025-09-27,분기말 지배지분 자본,3405449000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000043/,,26
Charles River Laboratories,CRL,2025Q3,2025-09-26,분기말 종가,148.56,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2025-09-26),,26
Charles River Laboratories,CRL,2025Q3,2025-10-25,분기말 상장주식수,49215471,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1100682/000110068225000043/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
Charles River Laboratories,CRL,2025Q3,2025-09-26,분기말 시가총액,7311450372,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2025-09-26) ; https://www.sec.gov/Archives/edgar/data/1100682/000110068225000043/,종가 148.56 × 주식수 49215471,26
Charles River Laboratories,CRL,2025Q4,2025-12-27,분기별 매출액,994227000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1100682/000110068226000022/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068225000043/,연간 4015382000 − 9개월누적 3021155000 (RevenueFromContractWithCustomerExcludingAssessedTax),26
Charles River Laboratories,CRL,2025Q4,2025-12-27,분기별 영업이익,-283440000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1100682/000110068226000022/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068225000043/,연간 25162000 − 9개월누적 308602000 (OperatingIncomeLoss),26
Charles River Laboratories,CRL,2025Q4,2025-12-27,분기별 당기순이익(지배),-276555000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1100682/000110068226000022/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068225000043/,연간 -144338000 − 9개월누적 132217000 (NetIncomeLoss),26
Charles River Laboratories,CRL,2025Q4,2025-12-27,분기별 영업활동현금흐름,147520000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1100682/000110068226000022/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068225000043/,누적 737646000 − 직전누적 590126000 (시작 2024-12-29),26
Charles River Laboratories,CRL,2025Q4,2025-12-27,분기말 자산총계,7135422000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068226000022/,,26
Charles River Laboratories,CRL,2025Q4,2025-12-27,분기말 부채총계,3924228000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068226000022/,메자닌(일시자본) 41263000 별도,26
Charles River Laboratories,CRL,2025Q4,2025-12-27,분기말 총자본(자기자본),3169931000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068226000022/,,26
Charles River Laboratories,CRL,2025Q4,2025-12-27,분기말 지배지분 자본,3164630000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068226000022/,,26
Charles River Laboratories,CRL,2025Q4,2025-12-26,분기말 종가,203.66,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2025-12-26),,26
Charles River Laboratories,CRL,2025Q4,2026-01-24,분기말 상장주식수,49227800,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1100682/000110068226000022/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
Charles River Laboratories,CRL,2025Q4,2025-12-26,분기말 시가총액,10025733748,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2025-12-26) ; https://www.sec.gov/Archives/edgar/data/1100682/000110068226000022/,종가 203.66 × 주식수 49227800,26
Charles River Laboratories,CRL,2026Q1,2026-03-28,분기별 매출액,995830000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068226000038/,,26
Charles River Laboratories,CRL,2026Q1,2026-03-28,분기별 영업이익,119897000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068226000038/,,26
Charles River Laboratories,CRL,2026Q1,2026-03-28,분기별 당기순이익(지배),-14843000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068226000038/,,26
Charles River Laboratories,CRL,2026Q1,2026-03-28,분기별 영업활동현금흐름,41077000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068226000038/,,26
Charles River Laboratories,CRL,2026Q1,2026-03-28,분기말 자산총계,7730308000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068226000038/,,26
Charles River Laboratories,CRL,2026Q1,2026-03-28,분기말 부채총계,4741995000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068226000038/,메자닌(일시자본) 41900000 별도,26
Charles River Laboratories,CRL,2026Q1,2026-03-28,분기말 총자본(자기자본),2946413000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068226000038/,,26
Charles River Laboratories,CRL,2026Q1,2026-03-28,분기말 지배지분 자본,2940594000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068226000038/,,26
Charles River Laboratories,CRL,2026Q1,2026-03-27,분기말 종가,159.16,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2026-03-27),,26
Charles River Laboratories,CRL,2026Q1,2026-04-24,분기말 상장주식수,48167730,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1100682/000110068226000038/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
Charles River Laboratories,CRL,2026Q1,2026-03-27,분기말 시가총액,7666375907,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2026-03-27) ; https://www.sec.gov/Archives/edgar/data/1100682/000110068226000038/,종가 159.16 × 주식수 48167730,26
Charles River Laboratories,CRL,2026Q2,2026-06-27,분기별 매출액,1004078000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068226000118/,,26
Charles River Laboratories,CRL,2026Q2,2026-06-27,분기별 영업이익,119888000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068226000118/,,26
Charles River Laboratories,CRL,2026Q2,2026-06-27,분기별 당기순이익(지배),-1482000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068226000118/,,26
Charles River Laboratories,CRL,2026Q2,2026-06-27,분기별 영업활동현금흐름,179725000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1100682/000110068226000118/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068226000038/,누적 220802000 − 직전누적 41077000 (시작 2025-12-28),26
Charles River Laboratories,CRL,2026Q2,2026-06-27,분기말 자산총계,7532145000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068226000118/,,26
Charles River Laboratories,CRL,2026Q2,2026-06-27,분기말 부채총계,4643618000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068226000118/,메자닌(일시자본) 42537000 별도,26
Charles River Laboratories,CRL,2026Q2,2026-06-27,분기말 총자본(자기자본),2845990000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068226000118/,,26
Charles River Laboratories,CRL,2026Q2,2026-06-27,분기말 지배지분 자본,2839636000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068226000118/,,26
Charles River Laboratories,CRL,2026Q2,2026-06-26,분기말 종가,215.75,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2026-06-26),,26
Charles River Laboratories,CRL,2026Q2,2026-07-25,분기말 상장주식수,47738872,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1100682/000110068226000118/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
Charles River Laboratories,CRL,2026Q2,2026-06-26,분기말 시가총액,10299661634,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2026-06-26) ; https://www.sec.gov/Archives/edgar/data/1100682/000110068226000118/,종가 215.75 × 주식수 47738872,26
