기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
IBM,IBM,2025Q2,2025-06-30,분기말 자산총계,148585000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114325000052/,,4
IBM,IBM,2025Q2,2025-06-30,분기말 부채총계,120998000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114325000052/,,4
IBM,IBM,2025Q2,2025-06-30,분기말 총자본(자기자본),27588000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114325000052/,,4
IBM,IBM,2025Q2,2025-06-30,분기말 지배지분 자본,27509000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114325000052/,,4
IBM,IBM,2025Q2,2025-06-30,분기말 종가,294.78,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2025-06-30),,4
IBM,IBM,2025Q2,2025-06-30,분기말 상장주식수,931519242,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/51143/000005114325000052/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
IBM,IBM,2025Q2,2025-06-30,분기말 시가총액,274593242157,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/51143/000005114325000052/,종가 294.78 × 주식수 931519242,4
IBM,IBM,2025Q3,2025-09-30,분기별 매출액,16331000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114325000064/,,4
IBM,IBM,2025Q3,2025-09-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000051143: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000051143: OperatingIncomeLoss 태그 없음(영업이익 미공시),,4
IBM,IBM,2025Q3,2025-09-30,분기별 당기순이익(지배),1744000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114325000064/,,4
IBM,IBM,2025Q3,2025-09-30,분기별 영업활동현금흐름,3082000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/51143/000005114325000064/ ; https://www.sec.gov/Archives/edgar/data/51143/000005114325000052/,누적 9153000000 − 직전누적 6071000000 (시작 2025-01-01),4
IBM,IBM,2025Q3,2025-09-30,분기말 자산총계,146312000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114325000064/,,4
IBM,IBM,2025Q3,2025-09-30,분기말 부채총계,118322000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114325000064/,,4
IBM,IBM,2025Q3,2025-09-30,분기말 총자본(자기자본),27990000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114325000064/,,4
IBM,IBM,2025Q3,2025-09-30,분기말 지배지분 자본,27905000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114325000064/,,4
IBM,IBM,2025Q3,2025-09-30,분기말 종가,282.16,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2025-09-30),,4
IBM,IBM,2025Q3,2025-09-30,분기말 상장주식수,934735206,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/51143/000005114325000064/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
IBM,IBM,2025Q3,2025-09-30,분기말 시가총액,263744885725,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/51143/000005114325000064/,종가 282.16 × 주식수 934735206,4
IBM,IBM,2025Q4,2025-12-31,분기별 매출액,19686000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/51143/000005114326000010/ ; https://www.sec.gov/Archives/edgar/data/51143/000005114325000064/,연간 67535000000 − 9개월누적 47849000000 (Revenues),4
IBM,IBM,2025Q4,2025-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000051143: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000051143: OperatingIncomeLoss 태그 없음(영업이익 미공시),,4
IBM,IBM,2025Q4,2025-12-31,분기별 당기순이익(지배),5600000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/51143/000005114326000010/ ; https://www.sec.gov/Archives/edgar/data/51143/000005114325000064/,연간 10593000000 − 9개월누적 4993000000 (NetIncomeLoss),4
IBM,IBM,2025Q4,2025-12-31,분기별 영업활동현금흐름,4040000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/51143/000005114326000010/ ; https://www.sec.gov/Archives/edgar/data/51143/000005114325000064/,누적 13193000000 − 직전누적 9153000000 (시작 2025-01-01),4
IBM,IBM,2025Q4,2025-12-31,분기말 자산총계,151880000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114326000010/,,4
IBM,IBM,2025Q4,2025-12-31,분기말 부채총계,119139000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114326000010/,,4
IBM,IBM,2025Q4,2025-12-31,분기말 총자본(자기자본),32740000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114326000010/,,4
IBM,IBM,2025Q4,2025-12-31,분기말 지배지분 자본,32648000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114326000010/,,4
IBM,IBM,2025Q4,2025-12-31,분기말 종가,296.21,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2025-12-31),,4
IBM,IBM,2025Q4,2026-02-10,분기말 상장주식수,938034404,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/51143/000005114326000010/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
IBM,IBM,2025Q4,2025-12-31,분기말 시가총액,277855170809,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/51143/000005114326000010/,종가 296.21 × 주식수 938034404,4
IBM,IBM,2026Q1,2026-03-31,분기별 매출액,15917000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114326000038/,,4
IBM,IBM,2026Q1,2026-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000051143: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000051143: OperatingIncomeLoss 태그 없음(영업이익 미공시),,4
IBM,IBM,2026Q1,2026-03-31,분기별 당기순이익(지배),1216000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114326000038/,,4
IBM,IBM,2026Q1,2026-03-31,분기별 영업활동현금흐름,5169000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114326000038/,,4
IBM,IBM,2026Q1,2026-03-31,분기말 자산총계,156229000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114326000038/,,4
IBM,IBM,2026Q1,2026-03-31,분기말 부채총계,123174000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114326000038/,,4
IBM,IBM,2026Q1,2026-03-31,분기말 총자본(자기자본),33056000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114326000038/,,4
IBM,IBM,2026Q1,2026-03-31,분기말 지배지분 자본,32974000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114326000038/,,4
IBM,IBM,2026Q1,2026-03-31,분기말 종가,242.39,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2026-03-31),,4
IBM,IBM,2026Q1,2026-03-31,분기말 상장주식수,939885280,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/51143/000005114326000038/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
IBM,IBM,2026Q1,2026-03-31,분기말 시가총액,227818793019,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/51143/000005114326000038/,종가 242.39 × 주식수 939885280,4
IBM,IBM,2026Q2,2026-06-30,분기별 매출액,17162000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114326000078/,,4
IBM,IBM,2026Q2,2026-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000051143: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000051143: OperatingIncomeLoss 태그 없음(영업이익 미공시),,4
IBM,IBM,2026Q2,2026-06-30,분기별 당기순이익(지배),2165000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114326000078/,,4
IBM,IBM,2026Q2,2026-06-30,분기별 영업활동현금흐름,2597000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/51143/000005114326000078/ ; https://www.sec.gov/Archives/edgar/data/51143/000005114326000038/,누적 7766000000 − 직전누적 5169000000 (시작 2026-01-01),4
IBM,IBM,2026Q2,2026-06-30,분기말 자산총계,152099000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114326000078/,,4
IBM,IBM,2026Q2,2026-06-30,분기말 부채총계,117558000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114326000078/,,4
IBM,IBM,2026Q2,2026-06-30,분기말 총자본(자기자본),34541000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114326000078/,,4
IBM,IBM,2026Q2,2026-06-30,분기말 지배지분 자본,34452000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114326000078/,,4
IBM,IBM,2026Q2,2026-06-30,분기말 종가,281.21,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2026-06-30),,4
IBM,IBM,2026Q2,2026-06-30,분기말 상장주식수,942134390,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/51143/000005114326000078/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
IBM,IBM,2026Q2,2026-06-30,분기말 시가총액,264937611812,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/51143/000005114326000078/,종가 281.21 × 주식수 942134390,4
