기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Eli Lilly,LLY,2025Q2,2025-06-30,분기별 매출액,15557700000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947825000204/,,1
Eli Lilly,LLY,2025Q2,2025-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000059478: OperatingIncomeLoss 태그 없음(영업이익 미공시),,1
Eli Lilly,LLY,2025Q2,2025-06-30,분기별 당기순이익(지배),5660500000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947825000204/,,1
Eli Lilly,LLY,2025Q2,2025-06-30,분기별 영업활동현금흐름,3086900000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/59478/000005947825000204/ ; https://www.sec.gov/Archives/edgar/data/59478/000005947825000132/,누적 4752500000 − 직전누적 1665600000 (시작 2025-01-01),1
Eli Lilly,LLY,2025Q2,2025-06-30,분기말 자산총계,100922600000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947825000204/,,1
Eli Lilly,LLY,2025Q2,2025-06-30,분기말 부채총계,82573500000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/59478/000005947825000204/,부채및자본 100922600000 − 총자본 18349100000,1
Eli Lilly,LLY,2025Q2,2025-06-30,분기말 총자본(자기자본),18349100000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947825000204/,,1
Eli Lilly,LLY,2025Q2,2025-06-30,분기말 지배지분 자본,18272900000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947825000204/,,1
Eli Lilly,LLY,2025Q2,2025-06-30,분기말 종가,779.53,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2025-06-30),,1
Eli Lilly,LLY,2025Q2,2025-08-04,분기말 상장주식수,946456759,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/59478/000005947825000204/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Eli Lilly,LLY,2025Q2,2025-06-30,분기말 시가총액,737791437343,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/59478/000005947825000204/,종가 779.53 × 주식수 946456759,1
Eli Lilly,LLY,2025Q3,2025-09-30,분기별 매출액,17600800000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947825000254/,,1
Eli Lilly,LLY,2025Q3,2025-09-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000059478: OperatingIncomeLoss 태그 없음(영업이익 미공시),,1
Eli Lilly,LLY,2025Q3,2025-09-30,분기별 당기순이익(지배),5582500000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947825000254/,,1
Eli Lilly,LLY,2025Q3,2025-09-30,분기별 영업활동현금흐름,8835900000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/59478/000005947825000254/ ; https://www.sec.gov/Archives/edgar/data/59478/000005947825000204/,누적 13588400000 − 직전누적 4752500000 (시작 2025-01-01),1
Eli Lilly,LLY,2025Q3,2025-09-30,분기말 자산총계,114935400000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947825000254/,,1
Eli Lilly,LLY,2025Q3,2025-09-30,분기말 부채총계,91084600000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/59478/000005947825000254/,부채및자본 114935400000 − 총자본 23850800000,1
Eli Lilly,LLY,2025Q3,2025-09-30,분기말 총자본(자기자본),23850800000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947825000254/,,1
Eli Lilly,LLY,2025Q3,2025-09-30,분기말 지배지분 자본,23793300000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947825000254/,,1
Eli Lilly,LLY,2025Q3,2025-09-30,분기말 종가,763.0,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2025-09-30),,1
Eli Lilly,LLY,2025Q3,2025-10-27,분기말 상장주식수,945383757,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/59478/000005947825000254/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Eli Lilly,LLY,2025Q3,2025-09-30,분기말 시가총액,721327806591,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/59478/000005947825000254/,종가 763.0 × 주식수 945383757,1
Eli Lilly,LLY,2025Q4,2025-12-31,분기별 매출액,19292000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/59478/000005947826000013/ ; https://www.sec.gov/Archives/edgar/data/59478/000005947825000254/,연간 65179000000 − 9개월누적 45887000000 (Revenues),1
Eli Lilly,LLY,2025Q4,2025-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000059478: OperatingIncomeLoss 태그 없음(영업이익 미공시),,1
Eli Lilly,LLY,2025Q4,2025-12-31,분기별 당기순이익(지배),6637700000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/59478/000005947826000013/ ; https://www.sec.gov/Archives/edgar/data/59478/000005947825000254/,연간 20640000000 − 9개월누적 14002300000 (NetIncomeLoss),1
Eli Lilly,LLY,2025Q4,2025-12-31,분기별 영업활동현금흐름,3224600000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/59478/000005947826000013/ ; https://www.sec.gov/Archives/edgar/data/59478/000005947825000254/,누적 16813000000 − 직전누적 13588400000 (시작 2025-01-01),1
Eli Lilly,LLY,2025Q4,2025-12-31,분기말 자산총계,112476000000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947826000013/,,1
Eli Lilly,LLY,2025Q4,2025-12-31,분기말 부채총계,85941000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/59478/000005947826000013/,부채및자본 112476000000 − 총자본 26535000000,1
Eli Lilly,LLY,2025Q4,2025-12-31,분기말 총자본(자기자본),26535000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/59478/000005947826000013/,"StockholdersEquity, MinorityInterest 태그 없음",1
Eli Lilly,LLY,2025Q4,2025-12-31,분기말 지배지분 자본,26535000000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947826000013/,,1
Eli Lilly,LLY,2025Q4,2025-12-31,분기말 종가,1074.6801,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2025-12-31),,1
Eli Lilly,LLY,2025Q4,2026-02-09,분기말 상장주식수,943357420,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/59478/000005947826000013/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Eli Lilly,LLY,2025Q4,2025-12-31,분기말 시가총액,1013807446461,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/59478/000005947826000013/,종가 1074.6801 × 주식수 943357420,1
Eli Lilly,LLY,2026Q1,2026-03-31,분기별 매출액,19799000000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947826000045/,,1
Eli Lilly,LLY,2026Q1,2026-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000059478: OperatingIncomeLoss 태그 없음(영업이익 미공시),,1
Eli Lilly,LLY,2026Q1,2026-03-31,분기별 당기순이익(지배),7396000000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947826000045/,,1
Eli Lilly,LLY,2026Q1,2026-03-31,분기별 영업활동현금흐름,5333000000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947826000045/,,1
Eli Lilly,LLY,2026Q1,2026-03-31,분기말 자산총계,116576000000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947826000045/,,1
Eli Lilly,LLY,2026Q1,2026-03-31,분기말 부채총계,85378000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/59478/000005947826000045/,부채및자본 116576000000 − 총자본 31198000000,1
Eli Lilly,LLY,2026Q1,2026-03-31,분기말 총자본(자기자본),31198000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/59478/000005947826000045/,"StockholdersEquity, MinorityInterest 태그 없음",1
Eli Lilly,LLY,2026Q1,2026-03-31,분기말 지배지분 자본,31198000000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947826000045/,,1
Eli Lilly,LLY,2026Q1,2026-03-31,분기말 종가,919.77,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2026-03-31),,1
Eli Lilly,LLY,2026Q1,2026-04-27,분기말 상장주식수,941741406,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/59478/000005947826000045/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Eli Lilly,LLY,2026Q1,2026-03-31,분기말 시가총액,866185492997,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/59478/000005947826000045/,종가 919.77 × 주식수 941741406,1
Eli Lilly,LLY,2026Q2,2026-06-30,분기별 매출액,22974000000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947826000081/,,1
Eli Lilly,LLY,2026Q2,2026-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000059478: OperatingIncomeLoss 태그 없음(영업이익 미공시),,1
Eli Lilly,LLY,2026Q2,2026-06-30,분기별 당기순이익(지배),7095000000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947826000081/,,1
Eli Lilly,LLY,2026Q2,2026-06-30,분기별 영업활동현금흐름,10690000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/59478/000005947826000081/ ; https://www.sec.gov/Archives/edgar/data/59478/000005947826000045/,누적 16023000000 − 직전누적 5333000000 (시작 2026-01-01),1
Eli Lilly,LLY,2026Q2,2026-06-30,분기말 자산총계,142283000000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947826000081/,,1
Eli Lilly,LLY,2026Q2,2026-06-30,분기말 부채총계,108404000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/59478/000005947826000081/,부채및자본 142283000000 − 총자본 33879000000,1
Eli Lilly,LLY,2026Q2,2026-06-30,분기말 총자본(자기자본),33879000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/59478/000005947826000081/,"StockholdersEquity, MinorityInterest 태그 없음",1
Eli Lilly,LLY,2026Q2,2026-06-30,분기말 지배지분 자본,33879000000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947826000081/,,1
Eli Lilly,LLY,2026Q2,2026-06-30,분기말 종가,1199.4301,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2026-06-30),,1
Eli Lilly,LLY,2026Q2,2026-08-03,분기말 상장주식수,941357065,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/59478/000005947826000081/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Eli Lilly,LLY,2026Q2,2026-06-30,분기말 시가총액,1129091998609,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/59478/000005947826000081/,종가 1199.4301 × 주식수 941357065,1
