기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Fox,FOXA,2024Q3,2024-10-31,분기말 상장주식수,456736180,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1754301/000162828024044851/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2024-10-31): CommonClassAMember 221155155, CommonClassBMember 235581025",14
Fox,FOXA,2024Q3,2024-09-30,분기말 시가총액,19333642499,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FOXA?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/1754301/000162828024044851/,종가 42.33 × 주식수 456736180,14
Fox,FOXA,2024Q4,2024-12-31,분기별 매출액,5078000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828025003592/,,14
Fox,FOXA,2024Q4,2024-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0001754301: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0001754301: OperatingIncomeLoss 태그 없음(영업이익 미공시),,14
Fox,FOXA,2024Q4,2024-12-31,분기별 당기순이익(지배),373000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/1754301/000162828025003592/,3개월 연결 388000000 − 비지배 15000000,14
Fox,FOXA,2024Q4,2024-12-31,분기별 영업활동현금흐름,-362000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1754301/000162828025003592/ ; https://www.sec.gov/Archives/edgar/data/1754301/000162828024044851/,누적 -204000000 − 직전누적 158000000 (시작 2024-07-01),14
Fox,FOXA,2024Q4,2024-12-31,분기말 자산총계,23022000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828025003592/,,14
Fox,FOXA,2024Q4,2024-12-31,분기말 부채총계,11211000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1754301/000162828025003592/,부채및자본 23022000000 − 총자본 11611000000 − 메자닌 200000000 ; 메자닌(일시자본) 200000000 별도,14
Fox,FOXA,2024Q4,2024-12-31,분기말 총자본(자기자본),11611000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828025003592/,,14
Fox,FOXA,2024Q4,2024-12-31,분기말 지배지분 자본,11495000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828025003592/,,14
Fox,FOXA,2024Q4,2024-12-31,분기말 종가,48.58,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FOXA?interval=1d&events=splits (2024-12-31),,14
Fox,FOXA,2024Q4,2025-01-31,분기말 상장주식수,453427858,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1754301/000162828025003592/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2025-01-31): CommonClassAMember 217846833, CommonClassBMember 235581025",14
Fox,FOXA,2024Q4,2024-12-31,분기말 시가총액,22027525342,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FOXA?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/1754301/000162828025003592/,종가 48.58 × 주식수 453427858,14
Fox,FOXA,2025Q1,2025-03-31,분기별 매출액,4371000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828025024466/,,14
Fox,FOXA,2025Q1,2025-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0001754301: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0001754301: OperatingIncomeLoss 태그 없음(영업이익 미공시),,14
Fox,FOXA,2025Q1,2025-03-31,분기별 당기순이익(지배),346000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/1754301/000162828025024466/,3개월 연결 354000000 − 비지배 8000000,14
Fox,FOXA,2025Q1,2025-03-31,분기별 영업활동현금흐름,2015000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1754301/000162828025024466/ ; https://www.sec.gov/Archives/edgar/data/1754301/000162828025003592/,누적 1811000000 − 직전누적 -204000000 (시작 2024-07-01),14
Fox,FOXA,2025Q1,2025-03-31,분기말 자산총계,23367000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828025024466/,,14
Fox,FOXA,2025Q1,2025-03-31,분기말 부채총계,11501000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1754301/000162828025024466/,부채및자본 23367000000 − 총자본 11638000000 − 메자닌 228000000 ; 메자닌(일시자본) 228000000 별도,14
Fox,FOXA,2025Q1,2025-03-31,분기말 총자본(자기자본),11638000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828025024466/,,14
Fox,FOXA,2025Q1,2025-03-31,분기말 지배지분 자본,11526000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828025024466/,,14
Fox,FOXA,2025Q1,2025-03-31,분기말 종가,56.6,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FOXA?interval=1d&events=splits (2025-03-31),,14
Fox,FOXA,2025Q1,2025-05-08,분기말 상장주식수,449618186,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1754301/000162828025024466/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2025-05-08): CommonClassAMember 214037161, CommonClassBMember 235581025",14
Fox,FOXA,2025Q1,2025-03-31,분기말 시가총액,25448389328,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FOXA?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/1754301/000162828025024466/,종가 56.6 × 주식수 449618186,14
Fox,FOXA,2025Q2,2025-06-30,분기별 매출액,3287000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1754301/000162828025038077/ ; https://www.sec.gov/Archives/edgar/data/1754301/000162828025024466/,연간 16300000000 − 9개월누적 13013000000 (RevenueFromContractWithCustomerExcludingAssessedTax),14
Fox,FOXA,2025Q2,2025-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0001754301: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0001754301: OperatingIncomeLoss 태그 없음(영업이익 미공시),,14
Fox,FOXA,2025Q2,2025-06-30,분기별 당기순이익(지배),717000000,USD,계산(연간(연결-비지배)-3분기누적),https://www.sec.gov/Archives/edgar/data/1754301/000162828025038077/ ; https://www.sec.gov/Archives/edgar/data/1754301/000162828025024466/,연간 연결 2293000000 − 비지배 30000000 − (9개월 연결 1574000000 − 비지배 28000000),14
Fox,FOXA,2025Q2,2025-06-30,분기별 영업활동현금흐름,1513000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1754301/000162828025038077/ ; https://www.sec.gov/Archives/edgar/data/1754301/000162828025024466/,누적 3324000000 − 직전누적 1811000000 (시작 2024-07-01),14
Fox,FOXA,2025Q2,2025-06-30,분기말 자산총계,23195000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828025038077/,,14
Fox,FOXA,2025Q2,2025-06-30,분기말 부채총계,10840000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1754301/000162828025038077/,부채및자본 23195000000 − 총자본 12067000000 − 메자닌 288000000 ; 메자닌(일시자본) 288000000 별도,14
Fox,FOXA,2025Q2,2025-06-30,분기말 총자본(자기자본),12067000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828025038077/,,14
Fox,FOXA,2025Q2,2025-06-30,분기말 지배지분 자본,11962000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828025038077/,,14
Fox,FOXA,2025Q2,2025-06-30,분기말 종가,56.04,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FOXA?interval=1d&events=splits (2025-06-30),,14
Fox,FOXA,2025Q2,2025-08-01,분기말 상장주식수,445535959,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1754301/000162828025038077/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2025-08-01): CommonClassAMember 209954934, CommonClassBMember 235581025",14
Fox,FOXA,2025Q2,2025-06-30,분기말 시가총액,24967835142,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FOXA?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1754301/000162828025038077/,종가 56.04 × 주식수 445535959,14
Fox,FOXA,2025Q3,2025-09-30,분기별 매출액,3738000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828025047354/,,14
Fox,FOXA,2025Q3,2025-09-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0001754301: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0001754301: OperatingIncomeLoss 태그 없음(영업이익 미공시),,14
Fox,FOXA,2025Q3,2025-09-30,분기별 당기순이익(지배),599000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/1754301/000162828025047354/,3개월 연결 609000000 − 비지배 10000000,14
Fox,FOXA,2025Q3,2025-09-30,분기별 영업활동현금흐름,-130000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828025047354/,,14
Fox,FOXA,2025Q3,2025-09-30,분기말 자산총계,22766000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828025047354/,,14
Fox,FOXA,2025Q3,2025-09-30,분기말 부채총계,10374000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1754301/000162828025047354/,부채및자본 22766000000 − 총자본 12311000000 − 메자닌 81000000 ; 메자닌(일시자본) 81000000 별도,14
Fox,FOXA,2025Q3,2025-09-30,분기말 총자본(자기자본),12311000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828025047354/,,14
Fox,FOXA,2025Q3,2025-09-30,분기말 지배지분 자본,12208000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828025047354/,,14
Fox,FOXA,2025Q3,2025-09-30,분기말 종가,63.06,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FOXA?interval=1d&events=splits (2025-09-30),,14
Fox,FOXA,2025Q3,2025-10-27,분기말 상장주식수,443942721,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1754301/000162828025047354/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2025-10-27): CommonClassAMember 208361696, CommonClassBMember 235581025",14
Fox,FOXA,2025Q3,2025-09-30,분기말 시가총액,27995027986,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FOXA?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1754301/000162828025047354/,종가 63.06 × 주식수 443942721,14
Fox,FOXA,2025Q4,2025-12-31,분기별 매출액,5182000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828026005285/,,14
Fox,FOXA,2025Q4,2025-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0001754301: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0001754301: OperatingIncomeLoss 태그 없음(영업이익 미공시),,14
Fox,FOXA,2025Q4,2025-12-31,분기별 당기순이익(지배),229000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/1754301/000162828026005285/,3개월 연결 247000000 − 비지배 18000000,14
Fox,FOXA,2025Q4,2025-12-31,분기별 영업활동현금흐름,-669000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1754301/000162828026005285/ ; https://www.sec.gov/Archives/edgar/data/1754301/000162828025047354/,누적 -799000000 − 직전누적 -130000000 (시작 2025-07-01),14
Fox,FOXA,2025Q4,2025-12-31,분기말 자산총계,21471000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828026005285/,,14
Fox,FOXA,2025Q4,2025-12-31,분기말 부채총계,10349000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1754301/000162828026005285/,부채및자본 21471000000 − 총자본 11038000000 − 메자닌 84000000 ; 메자닌(일시자본) 84000000 별도,14
Fox,FOXA,2025Q4,2025-12-31,분기말 총자본(자기자본),11038000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828026005285/,,14
Fox,FOXA,2025Q4,2025-12-31,분기말 지배지분 자본,10928000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828026005285/,,14
Fox,FOXA,2025Q4,2025-12-31,분기말 종가,73.07,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FOXA?interval=1d&events=splits (2025-12-31),,14
Fox,FOXA,2025Q4,2026-01-30,분기말 상장주식수,425396078,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1754301/000162828026005285/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2026-01-30): CommonClassAMember 200693856, CommonClassBMember 224702222",14
Fox,FOXA,2025Q4,2025-12-31,분기말 시가총액,31083691419,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FOXA?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1754301/000162828026005285/,종가 73.07 × 주식수 425396078,14
Fox,FOXA,2026Q1,2026-03-31,분기별 매출액,3994000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828026033172/,,14
Fox,FOXA,2026Q1,2026-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0001754301: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0001754301: OperatingIncomeLoss 태그 없음(영업이익 미공시),,14
Fox,FOXA,2026Q1,2026-03-31,분기별 당기순이익(지배),166000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/1754301/000162828026033172/,3개월 연결 175000000 − 비지배 9000000,14
Fox,FOXA,2026Q1,2026-03-31,분기별 영업활동현금흐름,1902000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1754301/000162828026033172/ ; https://www.sec.gov/Archives/edgar/data/1754301/000162828026005285/,누적 1103000000 − 직전누적 -799000000 (시작 2025-07-01),14
Fox,FOXA,2026Q1,2026-03-31,분기말 자산총계,21783000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828026033172/,,14
Fox,FOXA,2026Q1,2026-03-31,분기말 부채총계,10623000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1754301/000162828026033172/,부채및자본 21783000000 − 총자본 11076000000 − 메자닌 84000000 ; 메자닌(일시자본) 84000000 별도,14
Fox,FOXA,2026Q1,2026-03-31,분기말 총자본(자기자본),11076000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828026033172/,,14
Fox,FOXA,2026Q1,2026-03-31,분기말 지배지분 자본,10969000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828026033172/,,14
Fox,FOXA,2026Q1,2026-03-31,분기말 종가,58.4,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FOXA?interval=1d&events=splits (2026-03-31),,14
Fox,FOXA,2026Q1,2026-05-06,분기말 상장주식수,420186315,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1754301/000162828026033172/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2026-05-06): CommonClassAMember 199481198, CommonClassBMember 220705117",14
Fox,FOXA,2026Q1,2026-03-31,분기말 시가총액,24538880796,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FOXA?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1754301/000162828026033172/,종가 58.4 × 주식수 420186315,14
Fox,FOXA,2026Q2,2026-06-30,분기별 매출액,4212000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1754301/000162828026053960/ ; https://www.sec.gov/Archives/edgar/data/1754301/000162828026033172/,연간 17126000000 − 9개월누적 12914000000 (RevenueFromContractWithCustomerExcludingAssessedTax),14
Fox,FOXA,2026Q2,2026-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0001754301: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0001754301: OperatingIncomeLoss 태그 없음(영업이익 미공시),,14
Fox,FOXA,2026Q2,2026-06-30,분기별 당기순이익(지배),691000000,USD,계산(연간(연결-비지배)-3분기누적),https://www.sec.gov/Archives/edgar/data/1754301/000162828026053960/ ; https://www.sec.gov/Archives/edgar/data/1754301/000162828026033172/,연간 연결 1727000000 − 비지배 42000000 − (9개월 연결 1031000000 − 비지배 37000000),14
Fox,FOXA,2026Q2,2026-06-30,분기별 영업활동현금흐름,867000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1754301/000162828026053960/ ; https://www.sec.gov/Archives/edgar/data/1754301/000162828026033172/,누적 1970000000 − 직전누적 1103000000 (시작 2025-07-01),14
Fox,FOXA,2026Q2,2026-06-30,분기말 자산총계,22482000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828026053960/,,14
Fox,FOXA,2026Q2,2026-06-30,분기말 부채총계,10668000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1754301/000162828026053960/,부채및자본 22482000000 − 총자본 11728000000 − 메자닌 86000000 ; 메자닌(일시자본) 86000000 별도,14
Fox,FOXA,2026Q2,2026-06-30,분기말 총자본(자기자본),11728000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828026053960/,,14
Fox,FOXA,2026Q2,2026-06-30,분기말 지배지분 자본,11628000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1754301/000162828026053960/,,14
Fox,FOXA,2026Q2,2026-06-30,분기말 종가,52.16,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FOXA?interval=1d&events=splits (2026-06-30),,14
Fox,FOXA,2026Q2,2026-08-04,분기말 상장주식수,419650149,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1754301/000162828026053960/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2026-08-04): CommonClassAMember 199401385, CommonClassBMember 220248764",14
Fox,FOXA,2026Q2,2026-06-30,분기말 시가총액,21888951772,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FOXA?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1754301/000162828026053960/,종가 52.16 × 주식수 419650149,14
