기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Amazon,AMZN,2024Q3,2024-09-30,분기별 당기순이익(지배),15328000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872424000161/,,1
Amazon,AMZN,2024Q3,2024-09-30,분기별 영업활동현금흐름,25971000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1018724/000101872424000161/ ; https://www.sec.gov/Archives/edgar/data/1018724/000101872424000130/,누적 70241000000 − 직전누적 44270000000 (시작 2024-01-01),1
Amazon,AMZN,2024Q3,2024-09-30,분기말 자산총계,584626000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872424000161/,,1
Amazon,AMZN,2024Q3,2024-09-30,분기말 부채총계,325475000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1018724/000101872424000161/,부채및자본 584626000000 − 총자본 259151000000,1
Amazon,AMZN,2024Q3,2024-09-30,분기말 총자본(자기자본),259151000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1018724/000101872424000161/,"StockholdersEquity, MinorityInterest 태그 없음",1
Amazon,AMZN,2024Q3,2024-09-30,분기말 지배지분 자본,259151000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872424000161/,,1
Amazon,AMZN,2024Q3,2024-09-30,분기말 종가,186.33,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMZN?interval=1d&events=splits (2024-09-30),,1
Amazon,AMZN,2024Q3,2024-10-18,분기말 상장주식수,10515011008,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1018724/000101872424000161/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Amazon,AMZN,2024Q3,2024-09-30,분기말 시가총액,1959262001121,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMZN?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/1018724/000101872424000161/,종가 186.33 × 주식수 10515011008,1
Amazon,AMZN,2024Q4,2024-12-31,분기별 매출액,187792000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1018724/000101872425000004/ ; https://www.sec.gov/Archives/edgar/data/1018724/000101872424000161/,연간 637959000000 − 9개월누적 450167000000 (RevenueFromContractWithCustomerExcludingAssessedTax),1
Amazon,AMZN,2024Q4,2024-12-31,분기별 영업이익,21203000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1018724/000101872425000004/ ; https://www.sec.gov/Archives/edgar/data/1018724/000101872424000161/,연간 68593000000 − 9개월누적 47390000000 (OperatingIncomeLoss),1
Amazon,AMZN,2024Q4,2024-12-31,분기별 당기순이익(지배),20004000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1018724/000101872425000004/ ; https://www.sec.gov/Archives/edgar/data/1018724/000101872424000161/,연간 59248000000 − 9개월누적 39244000000 (NetIncomeLoss),1
Amazon,AMZN,2024Q4,2024-12-31,분기별 영업활동현금흐름,45636000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1018724/000101872425000004/ ; https://www.sec.gov/Archives/edgar/data/1018724/000101872424000161/,누적 115877000000 − 직전누적 70241000000 (시작 2024-01-01),1
Amazon,AMZN,2024Q4,2024-12-31,분기말 자산총계,624894000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872425000004/,,1
Amazon,AMZN,2024Q4,2024-12-31,분기말 부채총계,338924000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1018724/000101872425000004/,부채및자본 624894000000 − 총자본 285970000000,1
Amazon,AMZN,2024Q4,2024-12-31,분기말 총자본(자기자본),285970000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1018724/000101872425000004/,"StockholdersEquity, MinorityInterest 태그 없음",1
Amazon,AMZN,2024Q4,2024-12-31,분기말 지배지분 자본,285970000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872425000004/,,1
Amazon,AMZN,2024Q4,2024-12-31,분기말 종가,219.39,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMZN?interval=1d&events=splits (2024-12-31),,1
Amazon,AMZN,2024Q4,2025-01-29,분기말 상장주식수,10597729352,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1018724/000101872425000004/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Amazon,AMZN,2024Q4,2024-12-31,분기말 시가총액,2325035842535,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMZN?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/1018724/000101872425000004/,종가 219.39 × 주식수 10597729352,1
Amazon,AMZN,2025Q1,2025-03-31,분기별 매출액,155667000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872425000036/,,1
Amazon,AMZN,2025Q1,2025-03-31,분기별 영업이익,18405000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872425000036/,,1
Amazon,AMZN,2025Q1,2025-03-31,분기별 당기순이익(지배),17127000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872425000036/,,1
Amazon,AMZN,2025Q1,2025-03-31,분기별 영업활동현금흐름,17015000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872425000036/,,1
Amazon,AMZN,2025Q1,2025-03-31,분기말 자산총계,643256000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872425000036/,,1
Amazon,AMZN,2025Q1,2025-03-31,분기말 부채총계,337389000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1018724/000101872425000036/,부채및자본 643256000000 − 총자본 305867000000,1
Amazon,AMZN,2025Q1,2025-03-31,분기말 총자본(자기자본),305867000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1018724/000101872425000036/,"StockholdersEquity, MinorityInterest 태그 없음",1
Amazon,AMZN,2025Q1,2025-03-31,분기말 지배지분 자본,305867000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872425000036/,,1
Amazon,AMZN,2025Q1,2025-03-31,분기말 종가,190.26,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMZN?interval=1d&events=splits (2025-03-31),,1
Amazon,AMZN,2025Q1,2025-04-23,분기말 상장주식수,10616352407,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1018724/000101872425000036/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Amazon,AMZN,2025Q1,2025-03-31,분기말 시가총액,2019867208956,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMZN?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/1018724/000101872425000036/,종가 190.26 × 주식수 10616352407,1
Amazon,AMZN,2025Q2,2025-06-30,분기별 매출액,167702000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872425000086/,,1
Amazon,AMZN,2025Q2,2025-06-30,분기별 영업이익,19171000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872425000086/,,1
Amazon,AMZN,2025Q2,2025-06-30,분기별 당기순이익(지배),18164000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872425000086/,,1
Amazon,AMZN,2025Q2,2025-06-30,분기별 영업활동현금흐름,32515000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1018724/000101872425000086/ ; https://www.sec.gov/Archives/edgar/data/1018724/000101872425000036/,누적 49530000000 − 직전누적 17015000000 (시작 2025-01-01),1
Amazon,AMZN,2025Q2,2025-06-30,분기말 자산총계,682170000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872425000086/,,1
Amazon,AMZN,2025Q2,2025-06-30,분기말 부채총계,348395000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1018724/000101872425000086/,부채및자본 682170000000 − 총자본 333775000000,1
Amazon,AMZN,2025Q2,2025-06-30,분기말 총자본(자기자본),333775000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1018724/000101872425000086/,"StockholdersEquity, MinorityInterest 태그 없음",1
Amazon,AMZN,2025Q2,2025-06-30,분기말 지배지분 자본,333775000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872425000086/,,1
Amazon,AMZN,2025Q2,2025-06-30,분기말 종가,219.39,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMZN?interval=1d&events=splits (2025-06-30),,1
Amazon,AMZN,2025Q2,2025-07-23,분기말 상장주식수,10664912097,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1018724/000101872425000086/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Amazon,AMZN,2025Q2,2025-06-30,분기말 시가총액,2339775064961,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMZN?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1018724/000101872425000086/,종가 219.39 × 주식수 10664912097,1
Amazon,AMZN,2025Q3,2025-09-30,분기별 매출액,180169000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872425000123/,,1
Amazon,AMZN,2025Q3,2025-09-30,분기별 영업이익,17422000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872425000123/,,1
Amazon,AMZN,2025Q3,2025-09-30,분기별 당기순이익(지배),21187000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872425000123/,,1
Amazon,AMZN,2025Q3,2025-09-30,분기별 영업활동현금흐름,35525000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1018724/000101872425000123/ ; https://www.sec.gov/Archives/edgar/data/1018724/000101872425000086/,누적 85055000000 − 직전누적 49530000000 (시작 2025-01-01),1
Amazon,AMZN,2025Q3,2025-09-30,분기말 자산총계,727921000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872425000123/,,1
Amazon,AMZN,2025Q3,2025-09-30,분기말 부채총계,358290000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1018724/000101872425000123/,부채및자본 727921000000 − 총자본 369631000000,1
Amazon,AMZN,2025Q3,2025-09-30,분기말 총자본(자기자본),369631000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1018724/000101872425000123/,"StockholdersEquity, MinorityInterest 태그 없음",1
Amazon,AMZN,2025Q3,2025-09-30,분기말 지배지분 자본,369631000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872425000123/,,1
Amazon,AMZN,2025Q3,2025-09-30,분기말 종가,219.57,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMZN?interval=1d&events=splits (2025-09-30),,1
Amazon,AMZN,2025Q3,2025-10-22,분기말 상장주식수,10690216011,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1018724/000101872425000123/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Amazon,AMZN,2025Q3,2025-09-30,분기말 시가총액,2347250729535,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMZN?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1018724/000101872425000123/,종가 219.57 × 주식수 10690216011,1
Amazon,AMZN,2025Q4,2025-12-31,분기별 매출액,213386000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1018724/000101872426000004/ ; https://www.sec.gov/Archives/edgar/data/1018724/000101872425000123/,연간 716924000000 − 9개월누적 503538000000 (RevenueFromContractWithCustomerExcludingAssessedTax),1
Amazon,AMZN,2025Q4,2025-12-31,분기별 영업이익,24977000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1018724/000101872426000004/ ; https://www.sec.gov/Archives/edgar/data/1018724/000101872425000123/,연간 79975000000 − 9개월누적 54998000000 (OperatingIncomeLoss),1
Amazon,AMZN,2025Q4,2025-12-31,분기별 당기순이익(지배),21192000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1018724/000101872426000004/ ; https://www.sec.gov/Archives/edgar/data/1018724/000101872425000123/,연간 77670000000 − 9개월누적 56478000000 (NetIncomeLoss),1
Amazon,AMZN,2025Q4,2025-12-31,분기별 영업활동현금흐름,54459000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1018724/000101872426000004/ ; https://www.sec.gov/Archives/edgar/data/1018724/000101872425000123/,누적 139514000000 − 직전누적 85055000000 (시작 2025-01-01),1
Amazon,AMZN,2025Q4,2025-12-31,분기말 자산총계,818042000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872426000004/,,1
Amazon,AMZN,2025Q4,2025-12-31,분기말 부채총계,406977000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1018724/000101872426000004/,부채및자본 818042000000 − 총자본 411065000000,1
Amazon,AMZN,2025Q4,2025-12-31,분기말 총자본(자기자본),411065000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1018724/000101872426000004/,"StockholdersEquity, MinorityInterest 태그 없음",1
Amazon,AMZN,2025Q4,2025-12-31,분기말 지배지분 자본,411065000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872426000004/,,1
Amazon,AMZN,2025Q4,2025-12-31,분기말 종가,230.82,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMZN?interval=1d&events=splits (2025-12-31),,1
Amazon,AMZN,2025Q4,2026-01-28,분기말 상장주식수,10734920870,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1018724/000101872426000004/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Amazon,AMZN,2025Q4,2025-12-31,분기말 시가총액,2477834435213,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMZN?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1018724/000101872426000004/,종가 230.82 × 주식수 10734920870,1
Amazon,AMZN,2026Q1,2026-03-31,분기별 매출액,181519000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872426000014/,,1
Amazon,AMZN,2026Q1,2026-03-31,분기별 영업이익,23852000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872426000014/,,1
Amazon,AMZN,2026Q1,2026-03-31,분기별 당기순이익(지배),30255000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872426000014/,,1
Amazon,AMZN,2026Q1,2026-03-31,분기별 영업활동현금흐름,26032000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872426000014/,,1
Amazon,AMZN,2026Q1,2026-03-31,분기말 자산총계,916630000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872426000014/,,1
Amazon,AMZN,2026Q1,2026-03-31,분기말 부채총계,474716000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1018724/000101872426000014/,부채및자본 916630000000 − 총자본 441914000000,1
Amazon,AMZN,2026Q1,2026-03-31,분기말 총자본(자기자본),441914000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1018724/000101872426000014/,"StockholdersEquity, MinorityInterest 태그 없음",1
Amazon,AMZN,2026Q1,2026-03-31,분기말 지배지분 자본,441914000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872426000014/,,1
Amazon,AMZN,2026Q1,2026-03-31,분기말 종가,208.27,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMZN?interval=1d&events=splits (2026-03-31),,1
Amazon,AMZN,2026Q1,2026-04-22,분기말 상장주식수,10757109436,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1018724/000101872426000014/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Amazon,AMZN,2026Q1,2026-03-31,분기말 시가총액,2240383182236,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMZN?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1018724/000101872426000014/,종가 208.27 × 주식수 10757109436,1
Amazon,AMZN,2026Q2,2026-06-30,분기별 매출액,200606000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872426000026/,,1
Amazon,AMZN,2026Q2,2026-06-30,분기별 영업이익,27461000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872426000026/,,1
Amazon,AMZN,2026Q2,2026-06-30,분기별 당기순이익(지배),62647000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872426000026/,,1
Amazon,AMZN,2026Q2,2026-06-30,분기별 영업활동현금흐름,45387000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1018724/000101872426000026/ ; https://www.sec.gov/Archives/edgar/data/1018724/000101872426000014/,누적 71419000000 − 직전누적 26032000000 (시작 2026-01-01),1
Amazon,AMZN,2026Q2,2026-06-30,분기말 자산총계,1095689000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872426000026/,,1
Amazon,AMZN,2026Q2,2026-06-30,분기말 부채총계,544069000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1018724/000101872426000026/,부채및자본 1095689000000 − 총자본 551620000000,1
Amazon,AMZN,2026Q2,2026-06-30,분기말 총자본(자기자본),551620000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1018724/000101872426000026/,"StockholdersEquity, MinorityInterest 태그 없음",1
Amazon,AMZN,2026Q2,2026-06-30,분기말 지배지분 자본,551620000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1018724/000101872426000026/,,1
Amazon,AMZN,2026Q2,2026-06-30,분기말 종가,238.34,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMZN?interval=1d&events=splits (2026-06-30),,1
Amazon,AMZN,2026Q2,2026-07-22,분기말 상장주식수,10786313572,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1018724/000101872426000026/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Amazon,AMZN,2026Q2,2026-06-30,분기말 시가총액,2570809976750,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMZN?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1018724/000101872426000026/,종가 238.34 × 주식수 10786313572,1
