기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
GE Aerospace,GE,2024Q4,2025-01-15,분기말 상장주식수,1073290505,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/40545/000004054525000015/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
GE Aerospace,GE,2024Q4,2024-12-31,분기말 시가총액,179014123329,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/GE?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/40545/000004054525000015/,종가 166.79 × 주식수 1073290505,3
GE Aerospace,GE,2025Q1,2025-03-31,분기별 매출액,9935000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054525000062/,,3
GE Aerospace,GE,2025Q1,2025-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000040545: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; https://www.sec.gov/Archives/edgar/data/40545/000004054525000062/,,3
GE Aerospace,GE,2025Q1,2025-03-31,분기별 당기순이익(지배),1978000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054525000062/,,3
GE Aerospace,GE,2025Q1,2025-03-31,분기별 영업활동현금흐름,1509000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054525000062/,,3
GE Aerospace,GE,2025Q1,2025-03-31,분기말 자산총계,124123000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054525000062/,,3
GE Aerospace,GE,2025Q1,2025-03-31,분기말 부채총계,104654000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054525000062/,,3
GE Aerospace,GE,2025Q1,2025-03-31,분기말 총자본(자기자본),19468000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054525000062/,,3
GE Aerospace,GE,2025Q1,2025-03-31,분기말 지배지분 자본,19251000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054525000062/,,3
GE Aerospace,GE,2025Q1,2025-03-31,분기말 종가,200.15,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/GE?interval=1d&events=splits (2025-03-31),,3
GE Aerospace,GE,2025Q1,2025-03-31,분기말 상장주식수,1066386643,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/40545/000004054525000062/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
GE Aerospace,GE,2025Q1,2025-03-31,분기말 시가총액,213437286596,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/GE?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/40545/000004054525000062/,종가 200.15 × 주식수 1066386643,3
GE Aerospace,GE,2025Q2,2025-06-30,분기별 매출액,11023000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054525000111/,,3
GE Aerospace,GE,2025Q2,2025-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000040545: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; https://www.sec.gov/Archives/edgar/data/40545/000004054525000111/,,3
GE Aerospace,GE,2025Q2,2025-06-30,분기별 당기순이익(지배),2028000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054525000111/,,3
GE Aerospace,GE,2025Q2,2025-06-30,분기별 영업활동현금흐름,2246000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/40545/000004054525000111/ ; https://www.sec.gov/Archives/edgar/data/40545/000004054525000062/,누적 3755000000 − 직전누적 1509000000 (시작 2025-01-01),3
GE Aerospace,GE,2025Q2,2025-06-30,분기말 자산총계,125256000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054525000111/,,3
GE Aerospace,GE,2025Q2,2025-06-30,분기말 부채총계,105911000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054525000111/,,3
GE Aerospace,GE,2025Q2,2025-06-30,분기말 총자본(자기자본),19345000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054525000111/,,3
GE Aerospace,GE,2025Q2,2025-06-30,분기말 지배지분 자본,19135000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054525000111/,,3
GE Aerospace,GE,2025Q2,2025-06-30,분기말 종가,257.39,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/GE?interval=1d&events=splits (2025-06-30),,3
GE Aerospace,GE,2025Q2,2025-06-30,분기말 상장주식수,1060439387,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/40545/000004054525000111/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
GE Aerospace,GE,2025Q2,2025-06-30,분기말 시가총액,272946493820,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/GE?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/40545/000004054525000111/,종가 257.39 × 주식수 1060439387,3
GE Aerospace,GE,2025Q3,2025-09-30,분기별 매출액,12181000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054525000132/,,3
GE Aerospace,GE,2025Q3,2025-09-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000040545: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; https://www.sec.gov/Archives/edgar/data/40545/000004054525000132/,,3
GE Aerospace,GE,2025Q3,2025-09-30,분기별 당기순이익(지배),2157000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054525000132/,,3
GE Aerospace,GE,2025Q3,2025-09-30,분기별 영업활동현금흐름,2501000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/40545/000004054525000132/ ; https://www.sec.gov/Archives/edgar/data/40545/000004054525000111/,누적 6256000000 − 직전누적 3755000000 (시작 2025-01-01),3
GE Aerospace,GE,2025Q3,2025-09-30,분기말 자산총계,128243000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054525000132/,,3
GE Aerospace,GE,2025Q3,2025-09-30,분기말 부채총계,109222000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054525000132/,,3
GE Aerospace,GE,2025Q3,2025-09-30,분기말 총자본(자기자본),19021000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054525000132/,,3
GE Aerospace,GE,2025Q3,2025-09-30,분기말 지배지분 자본,18812000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054525000132/,,3
GE Aerospace,GE,2025Q3,2025-09-30,분기말 종가,300.82,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/GE?interval=1d&events=splits (2025-09-30),,3
GE Aerospace,GE,2025Q3,2025-09-30,분기말 상장주식수,1054813911,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/40545/000004054525000132/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
GE Aerospace,GE,2025Q3,2025-09-30,분기말 시가총액,317309120707,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/GE?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/40545/000004054525000132/,종가 300.82 × 주식수 1054813911,3
GE Aerospace,GE,2025Q4,2025-12-31,분기별 매출액,12717000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/40545/000004054526000008/ ; https://www.sec.gov/Archives/edgar/data/40545/000004054525000132/,연간 45855000000 − 9개월누적 33138000000 (Revenues),3
GE Aerospace,GE,2025Q4,2025-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000040545: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; https://www.sec.gov/Archives/edgar/data/40545/000004054526000008/,,3
GE Aerospace,GE,2025Q4,2025-12-31,분기별 당기순이익(지배),2541000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/40545/000004054526000008/ ; https://www.sec.gov/Archives/edgar/data/40545/000004054525000132/,연간 8704000000 − 9개월누적 6163000000 (NetIncomeLoss),3
GE Aerospace,GE,2025Q4,2025-12-31,분기별 영업활동현금흐름,2281000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/40545/000004054526000008/ ; https://www.sec.gov/Archives/edgar/data/40545/000004054525000132/,누적 8537000000 − 직전누적 6256000000 (시작 2025-01-01),3
GE Aerospace,GE,2025Q4,2025-12-31,분기말 자산총계,130169000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054526000008/,,3
GE Aerospace,GE,2025Q4,2025-12-31,분기말 부채총계,111271000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054526000008/,,3
GE Aerospace,GE,2025Q4,2025-12-31,분기말 총자본(자기자본),18898000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054526000008/,,3
GE Aerospace,GE,2025Q4,2025-12-31,분기말 지배지분 자본,18677000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054526000008/,,3
GE Aerospace,GE,2025Q4,2025-12-31,분기말 종가,308.03,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/GE?interval=1d&events=splits (2025-12-31),,3
GE Aerospace,GE,2025Q4,2026-01-15,분기말 상장주식수,1048813612,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/40545/000004054526000008/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
GE Aerospace,GE,2025Q4,2025-12-31,분기말 시가총액,323066056904,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/GE?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/40545/000004054526000008/,종가 308.03 × 주식수 1048813612,3
GE Aerospace,GE,2026Q1,2026-03-31,분기별 매출액,12392000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054526000027/,,3
GE Aerospace,GE,2026Q1,2026-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000040545: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; https://www.sec.gov/Archives/edgar/data/40545/000004054526000027/,,3
GE Aerospace,GE,2026Q1,2026-03-31,분기별 당기순이익(지배),1904000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054526000027/,,3
GE Aerospace,GE,2026Q1,2026-03-31,분기별 영업활동현금흐름,1823000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054526000027/,,3
GE Aerospace,GE,2026Q1,2026-03-31,분기말 자산총계,128445000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054526000027/,,3
GE Aerospace,GE,2026Q1,2026-03-31,분기말 부채총계,110148000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054526000027/,,3
GE Aerospace,GE,2026Q1,2026-03-31,분기말 총자본(자기자본),18297000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054526000027/,,3
GE Aerospace,GE,2026Q1,2026-03-31,분기말 지배지분 자본,18057000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054526000027/,,3
GE Aerospace,GE,2026Q1,2026-03-31,분기말 종가,283.77,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/GE?interval=1d&events=splits (2026-03-31),,3
GE Aerospace,GE,2026Q1,2026-03-31,분기말 상장주식수,1043337235,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/40545/000004054526000027/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
GE Aerospace,GE,2026Q1,2026-03-31,분기말 시가총액,296067807176,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/GE?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/40545/000004054526000027/,종가 283.77 × 주식수 1043337235,3
GE Aerospace,GE,2026Q2,2026-06-30,분기별 매출액,13349000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054526000049/,,3
GE Aerospace,GE,2026Q2,2026-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000040545: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; https://www.sec.gov/Archives/edgar/data/40545/000004054526000049/,,3
GE Aerospace,GE,2026Q2,2026-06-30,분기별 당기순이익(지배),2370000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054526000049/,,3
GE Aerospace,GE,2026Q2,2026-06-30,분기별 영업활동현금흐름,3195000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/40545/000004054526000049/ ; https://www.sec.gov/Archives/edgar/data/40545/000004054526000027/,누적 5018000000 − 직전누적 1823000000 (시작 2026-01-01),3
GE Aerospace,GE,2026Q2,2026-06-30,분기말 자산총계,127672000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054526000049/,,3
GE Aerospace,GE,2026Q2,2026-06-30,분기말 부채총계,109805000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054526000049/,,3
GE Aerospace,GE,2026Q2,2026-06-30,분기말 총자본(자기자본),17867000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054526000049/,,3
GE Aerospace,GE,2026Q2,2026-06-30,분기말 지배지분 자본,17640000000,USD,공시,https://www.sec.gov/Archives/edgar/data/40545/000004054526000049/,,3
GE Aerospace,GE,2026Q2,2026-06-30,분기말 종가,373.73,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/GE?interval=1d&events=splits (2026-06-30),,3
GE Aerospace,GE,2026Q2,2026-06-30,분기말 상장주식수,1037562513,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/40545/000004054526000049/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
GE Aerospace,GE,2026Q2,2026-06-30,분기말 시가총액,387768237983,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/GE?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/40545/000004054526000049/,종가 373.73 × 주식수 1037562513,3
