기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
C.H. Robinson,CHRW,2024Q4,2024-12-31,분기말 총자본(자기자본),1722051000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1043277/000104327725000012/,"StockholdersEquity, MinorityInterest 태그 없음",21
C.H. Robinson,CHRW,2024Q4,2024-12-31,분기말 지배지분 자본,1722051000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327725000012/,,21
C.H. Robinson,CHRW,2024Q4,2024-12-31,분기말 종가,103.32,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2024-12-31),,21
C.H. Robinson,CHRW,2024Q4,2025-02-12,분기말 상장주식수,118705622,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1043277/000104327725000012/,dei:EntityCommonStockSharesOutstanding 클래스 합,21
C.H. Robinson,CHRW,2024Q4,2024-12-31,분기말 시가총액,12264664865,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/1043277/000104327725000012/,종가 103.32 × 주식수 118705622,21
C.H. Robinson,CHRW,2025Q1,2025-03-31,분기별 매출액,4046740000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327725000022/,,21
C.H. Robinson,CHRW,2025Q1,2025-03-31,분기별 영업이익,176853000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327725000022/,,21
C.H. Robinson,CHRW,2025Q1,2025-03-31,분기별 당기순이익(지배),135302000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327725000022/,,21
C.H. Robinson,CHRW,2025Q1,2025-03-31,분기별 영업활동현금흐름,106531000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327725000022/,,21
C.H. Robinson,CHRW,2025Q1,2025-03-31,분기말 자산총계,5226114000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327725000022/,,21
C.H. Robinson,CHRW,2025Q1,2025-03-31,분기말 부채총계,3491389000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327725000022/,,21
C.H. Robinson,CHRW,2025Q1,2025-03-31,분기말 총자본(자기자본),1734725000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1043277/000104327725000022/,"StockholdersEquity, MinorityInterest 태그 없음",21
C.H. Robinson,CHRW,2025Q1,2025-03-31,분기말 지배지분 자본,1734725000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327725000022/,,21
C.H. Robinson,CHRW,2025Q1,2025-03-31,분기말 종가,102.4,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2025-03-31),,21
C.H. Robinson,CHRW,2025Q1,2025-04-30,분기말 상장주식수,118730622,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1043277/000104327725000022/,dei:EntityCommonStockSharesOutstanding 클래스 합,21
C.H. Robinson,CHRW,2025Q1,2025-03-31,분기말 시가총액,12158015693,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/1043277/000104327725000022/,종가 102.4 × 주식수 118730622,21
C.H. Robinson,CHRW,2025Q2,2025-06-30,분기별 매출액,4136543000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327725000037/,,21
C.H. Robinson,CHRW,2025Q2,2025-06-30,분기별 영업이익,215919000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327725000037/,,21
C.H. Robinson,CHRW,2025Q2,2025-06-30,분기별 당기순이익(지배),152471000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327725000037/,,21
C.H. Robinson,CHRW,2025Q2,2025-06-30,분기별 영업활동현금흐름,227128000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1043277/000104327725000037/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327725000022/,누적 333659000 − 직전누적 106531000 (시작 2025-01-01),21
C.H. Robinson,CHRW,2025Q2,2025-06-30,분기말 자산총계,5321911000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327725000037/,,21
C.H. Robinson,CHRW,2025Q2,2025-06-30,분기말 부채총계,3537524000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327725000037/,,21
C.H. Robinson,CHRW,2025Q2,2025-06-30,분기말 총자본(자기자본),1784387000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1043277/000104327725000037/,"StockholdersEquity, MinorityInterest 태그 없음",21
C.H. Robinson,CHRW,2025Q2,2025-06-30,분기말 지배지분 자본,1784387000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327725000037/,,21
C.H. Robinson,CHRW,2025Q2,2025-06-30,분기말 종가,95.95,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2025-06-30),,21
C.H. Robinson,CHRW,2025Q2,2025-07-30,분기말 상장주식수,118091162,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1043277/000104327725000037/,dei:EntityCommonStockSharesOutstanding 클래스 합,21
C.H. Robinson,CHRW,2025Q2,2025-06-30,분기말 시가총액,11330846994,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1043277/000104327725000037/,종가 95.95 × 주식수 118091162,21
C.H. Robinson,CHRW,2025Q3,2025-09-30,분기별 매출액,4136846000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327725000052/,,21
C.H. Robinson,CHRW,2025Q3,2025-09-30,분기별 영업이익,220836000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327725000052/,,21
C.H. Robinson,CHRW,2025Q3,2025-09-30,분기별 당기순이익(지배),162987000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327725000052/,,21
C.H. Robinson,CHRW,2025Q3,2025-09-30,분기별 영업활동현금흐름,275446000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1043277/000104327725000052/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327725000037/,누적 609105000 − 직전누적 333659000 (시작 2025-01-01),21
C.H. Robinson,CHRW,2025Q3,2025-09-30,분기말 자산총계,5227854000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327725000052/,,21
C.H. Robinson,CHRW,2025Q3,2025-09-30,분기말 부채총계,3370813000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327725000052/,,21
C.H. Robinson,CHRW,2025Q3,2025-09-30,분기말 총자본(자기자본),1857041000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1043277/000104327725000052/,"StockholdersEquity, MinorityInterest 태그 없음",21
C.H. Robinson,CHRW,2025Q3,2025-09-30,분기말 지배지분 자본,1857041000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327725000052/,,21
C.H. Robinson,CHRW,2025Q3,2025-09-30,분기말 종가,132.4,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2025-09-30),,21
C.H. Robinson,CHRW,2025Q3,2025-10-29,분기말 상장주식수,118137178,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1043277/000104327725000052/,dei:EntityCommonStockSharesOutstanding 클래스 합,21
C.H. Robinson,CHRW,2025Q3,2025-09-30,분기말 시가총액,15641362367,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1043277/000104327725000052/,종가 132.4 × 주식수 118137178,21
C.H. Robinson,CHRW,2025Q4,2025-12-31,분기별 매출액,3912634000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1043277/000104327726000009/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327725000052/,연간 16232763000 − 9개월누적 12320129000 (RevenueFromContractWithCustomerExcludingAssessedTax),21
C.H. Robinson,CHRW,2025Q4,2025-12-31,분기별 영업이익,181353000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1043277/000104327726000009/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327725000052/,연간 794961000 − 9개월누적 613608000 (OperatingIncomeLoss),21
C.H. Robinson,CHRW,2025Q4,2025-12-31,분기별 당기순이익(지배),136321000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1043277/000104327726000009/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327725000052/,연간 587081000 − 9개월누적 450760000 (NetIncomeLoss),21
C.H. Robinson,CHRW,2025Q4,2025-12-31,분기별 영업활동현금흐름,305414000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1043277/000104327726000009/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327725000052/,누적 914519000 − 직전누적 609105000 (시작 2025-01-01),21
C.H. Robinson,CHRW,2025Q4,2025-12-31,분기말 자산총계,5058381000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327726000009/,,21
C.H. Robinson,CHRW,2025Q4,2025-12-31,분기말 부채총계,3212734000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327726000009/,,21
C.H. Robinson,CHRW,2025Q4,2025-12-31,분기말 총자본(자기자본),1845647000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1043277/000104327726000009/,"StockholdersEquity, MinorityInterest 태그 없음",21
C.H. Robinson,CHRW,2025Q4,2025-12-31,분기말 지배지분 자본,1845647000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327726000009/,,21
C.H. Robinson,CHRW,2025Q4,2025-12-31,분기말 종가,160.76,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2025-12-31),,21
C.H. Robinson,CHRW,2025Q4,2026-02-11,분기말 상장주식수,118620833,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1043277/000104327726000009/,dei:EntityCommonStockSharesOutstanding 클래스 합,21
C.H. Robinson,CHRW,2025Q4,2025-12-31,분기말 시가총액,19069485113,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1043277/000104327726000009/,종가 160.76 × 주식수 118620833,21
C.H. Robinson,CHRW,2026Q1,2026-03-31,분기별 매출액,4012934000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327726000016/,,21
C.H. Robinson,CHRW,2026Q1,2026-03-31,분기별 영업이익,175686000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327726000016/,,21
C.H. Robinson,CHRW,2026Q1,2026-03-31,분기별 당기순이익(지배),147233000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327726000016/,,21
C.H. Robinson,CHRW,2026Q1,2026-03-31,분기별 영업활동현금흐름,68599000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327726000016/,,21
C.H. Robinson,CHRW,2026Q1,2026-03-31,분기말 자산총계,5235419000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327726000016/,,21
C.H. Robinson,CHRW,2026Q1,2026-03-31,분기말 부채총계,3531298000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327726000016/,,21
C.H. Robinson,CHRW,2026Q1,2026-03-31,분기말 총자본(자기자본),1704121000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1043277/000104327726000016/,"StockholdersEquity, MinorityInterest 태그 없음",21
C.H. Robinson,CHRW,2026Q1,2026-03-31,분기말 지배지분 자본,1704121000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327726000016/,,21
C.H. Robinson,CHRW,2026Q1,2026-03-31,분기말 종가,166.07,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2026-03-31),,21
C.H. Robinson,CHRW,2026Q1,2026-04-29,분기말 상장주식수,117873042,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1043277/000104327726000016/,dei:EntityCommonStockSharesOutstanding 클래스 합,21
C.H. Robinson,CHRW,2026Q1,2026-03-31,분기말 시가총액,19575176085,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1043277/000104327726000016/,종가 166.07 × 주식수 117873042,21
C.H. Robinson,CHRW,2026Q2,2026-06-30,분기별 매출액,4934098000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327726000031/,,21
C.H. Robinson,CHRW,2026Q2,2026-06-30,분기별 영업이익,255743000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327726000031/,,21
C.H. Robinson,CHRW,2026Q2,2026-06-30,분기별 당기순이익(지배),186786000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327726000031/,,21
C.H. Robinson,CHRW,2026Q2,2026-06-30,분기별 영업활동현금흐름,35898000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1043277/000104327726000031/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327726000016/,누적 104497000 − 직전누적 68599000 (시작 2026-01-01),21
C.H. Robinson,CHRW,2026Q2,2026-06-30,분기말 자산총계,5843506000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327726000031/,,21
C.H. Robinson,CHRW,2026Q2,2026-06-30,분기말 부채총계,4215816000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327726000031/,,21
C.H. Robinson,CHRW,2026Q2,2026-06-30,분기말 총자본(자기자본),1627690000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1043277/000104327726000031/,"StockholdersEquity, MinorityInterest 태그 없음",21
C.H. Robinson,CHRW,2026Q2,2026-06-30,분기말 지배지분 자본,1627690000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327726000031/,,21
C.H. Robinson,CHRW,2026Q2,2026-06-30,분기말 종가,188.34,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2026-06-30),,21
C.H. Robinson,CHRW,2026Q2,2026-07-29,분기말 상장주식수,116851258,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1043277/000104327726000031/,dei:EntityCommonStockSharesOutstanding 클래스 합,21
C.H. Robinson,CHRW,2026Q2,2026-06-30,분기말 시가총액,22007765932,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1043277/000104327726000031/,종가 188.34 × 주식수 116851258,21
