기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
F5,FFIV,2025Q1,2025-03-31,분기말 지배지분 자본,3314045000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1048695/000104869525000091/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",15
F5,FFIV,2025Q1,2025-03-31,분기말 종가,266.27,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FFIV?interval=1d&events=splits (2025-03-31),,15
F5,FFIV,2025Q1,2025-04-29,분기말 상장주식수,57431570,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1048695/000104869525000091/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
F5,FFIV,2025Q1,2025-03-31,분기말 시가총액,15292304144,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FFIV?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/1048695/000104869525000091/,종가 266.27 × 주식수 57431570,15
F5,FFIV,2025Q2,2025-06-30,분기별 매출액,780370000,USD,공시,https://www.sec.gov/Archives/edgar/data/1048695/000104869525000129/,,15
F5,FFIV,2025Q2,2025-06-30,분기별 영업이익,196317000,USD,공시,https://www.sec.gov/Archives/edgar/data/1048695/000104869525000129/,,15
F5,FFIV,2025Q2,2025-06-30,분기별 당기순이익(지배),189912000,USD,공시,https://www.sec.gov/Archives/edgar/data/1048695/000104869525000129/,,15
F5,FFIV,2025Q2,2025-06-30,분기별 영업활동현금흐름,282219000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1048695/000104869525000129/ ; https://www.sec.gov/Archives/edgar/data/1048695/000104869525000091/,누적 741598000 − 직전누적 459379000 (시작 2024-10-01),15
F5,FFIV,2025Q2,2025-06-30,분기말 자산총계,6113499000,USD,공시,https://www.sec.gov/Archives/edgar/data/1048695/000104869525000129/,,15
F5,FFIV,2025Q2,2025-06-30,분기말 부채총계,2641815000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1048695/000104869525000129/,부채및자본 6113499000 − 총자본 3471684000,15
F5,FFIV,2025Q2,2025-06-30,분기말 총자본(자기자본),3471684000,USD,공시,https://www.sec.gov/Archives/edgar/data/1048695/000104869525000129/,,15
F5,FFIV,2025Q2,2025-06-30,분기말 지배지분 자본,3471684000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1048695/000104869525000129/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",15
F5,FFIV,2025Q2,2025-06-30,분기말 종가,294.32,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FFIV?interval=1d&events=splits (2025-06-30),,15
F5,FFIV,2025Q2,2025-07-30,분기말 상장주식수,57447170,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1048695/000104869525000129/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
F5,FFIV,2025Q2,2025-06-30,분기말 시가총액,16907851074,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FFIV?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1048695/000104869525000129/,종가 294.32 × 주식수 57447170,15
F5,FFIV,2025Q3,2025-09-30,분기별 매출액,810090000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1048695/000104869525000157/ ; https://www.sec.gov/Archives/edgar/data/1048695/000104869525000129/,연간 3088072000 − 9개월누적 2277982000 (RevenueFromContractWithCustomerExcludingAssessedTax),15
F5,FFIV,2025Q3,2025-09-30,분기별 영업이익,205653000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1048695/000104869525000157/ ; https://www.sec.gov/Archives/edgar/data/1048695/000104869525000129/,연간 765949000 − 9개월누적 560296000 (OperatingIncomeLoss),15
F5,FFIV,2025Q3,2025-09-30,분기별 당기순이익(지배),190493000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1048695/000104869525000157/ ; https://www.sec.gov/Archives/edgar/data/1048695/000104869525000129/,연간 692380000 − 9개월누적 501887000 (NetIncomeLoss),15
F5,FFIV,2025Q3,2025-09-30,분기별 영업활동현금흐름,208068000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1048695/000104869525000157/ ; https://www.sec.gov/Archives/edgar/data/1048695/000104869525000129/,누적 949666000 − 직전누적 741598000 (시작 2024-10-01),15
F5,FFIV,2025Q3,2025-09-30,분기말 자산총계,6319492000,USD,공시,https://www.sec.gov/Archives/edgar/data/1048695/000104869525000157/,,15
F5,FFIV,2025Q3,2025-09-30,분기말 부채총계,2727493000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1048695/000104869525000157/,부채및자본 6319492000 − 총자본 3591999000,15
F5,FFIV,2025Q3,2025-09-30,분기말 총자본(자기자본),3591999000,USD,공시,https://www.sec.gov/Archives/edgar/data/1048695/000104869525000157/,,15
F5,FFIV,2025Q3,2025-09-30,분기말 지배지분 자본,3591999000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1048695/000104869525000157/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",15
F5,FFIV,2025Q3,2025-09-30,분기말 종가,323.19,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FFIV?interval=1d&events=splits (2025-09-30),,15
F5,FFIV,2025Q3,2025-11-12,분기말 상장주식수,58089614,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1048695/000104869525000157/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
F5,FFIV,2025Q3,2025-09-30,분기말 시가총액,18773982349,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FFIV?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1048695/000104869525000157/,종가 323.19 × 주식수 58089614,15
F5,FFIV,2025Q4,2025-12-31,분기별 매출액,822465000,USD,공시,https://www.sec.gov/Archives/edgar/data/1048695/000104869526000023/,,15
F5,FFIV,2025Q4,2025-12-31,분기별 영업이익,214187000,USD,공시,https://www.sec.gov/Archives/edgar/data/1048695/000104869526000023/,,15
F5,FFIV,2025Q4,2025-12-31,분기별 당기순이익(지배),180054000,USD,공시,https://www.sec.gov/Archives/edgar/data/1048695/000104869526000023/,,15
F5,FFIV,2025Q4,2025-12-31,분기별 영업활동현금흐름,159211000,USD,공시,https://www.sec.gov/Archives/edgar/data/1048695/000104869526000023/,,15
F5,FFIV,2025Q4,2025-12-31,분기말 자산총계,6291682000,USD,공시,https://www.sec.gov/Archives/edgar/data/1048695/000104869526000023/,,15
F5,FFIV,2025Q4,2025-12-31,분기말 부채총계,2753418000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1048695/000104869526000023/,부채및자본 6291682000 − 총자본 3538264000,15
F5,FFIV,2025Q4,2025-12-31,분기말 총자본(자기자본),3538264000,USD,공시,https://www.sec.gov/Archives/edgar/data/1048695/000104869526000023/,,15
F5,FFIV,2025Q4,2025-12-31,분기말 지배지분 자본,3538264000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1048695/000104869526000023/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",15
F5,FFIV,2025Q4,2025-12-31,분기말 종가,255.26,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FFIV?interval=1d&events=splits (2025-12-31),,15
F5,FFIV,2025Q4,2026-01-30,분기말 상장주식수,56519273,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1048695/000104869526000023/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
F5,FFIV,2025Q4,2025-12-31,분기말 시가총액,14427109626,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FFIV?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1048695/000104869526000023/,종가 255.26 × 주식수 56519273,15
F5,FFIV,2026Q1,2026-03-31,분기별 매출액,811700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1048695/000104869526000051/,,15
F5,FFIV,2026Q1,2026-03-31,분기별 영업이익,179018000,USD,공시,https://www.sec.gov/Archives/edgar/data/1048695/000104869526000051/,,15
F5,FFIV,2026Q1,2026-03-31,분기별 당기순이익(지배),147755000,USD,공시,https://www.sec.gov/Archives/edgar/data/1048695/000104869526000051/,,15
F5,FFIV,2026Q1,2026-03-31,분기별 영업활동현금흐름,365917000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1048695/000104869526000051/ ; https://www.sec.gov/Archives/edgar/data/1048695/000104869526000023/,누적 525128000 − 직전누적 159211000 (시작 2025-10-01),15
F5,FFIV,2026Q1,2026-03-31,분기말 자산총계,6497472000,USD,공시,https://www.sec.gov/Archives/edgar/data/1048695/000104869526000051/,,15
F5,FFIV,2026Q1,2026-03-31,분기말 부채총계,2847897000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1048695/000104869526000051/,부채및자본 6497472000 − 총자본 3649575000,15
F5,FFIV,2026Q1,2026-03-31,분기말 총자본(자기자본),3649575000,USD,공시,https://www.sec.gov/Archives/edgar/data/1048695/000104869526000051/,,15
F5,FFIV,2026Q1,2026-03-31,분기말 지배지분 자본,3649575000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1048695/000104869526000051/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",15
F5,FFIV,2026Q1,2026-03-31,분기말 종가,289.33,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FFIV?interval=1d&events=splits (2026-03-31),,15
F5,FFIV,2026Q1,2026-04-30,분기말 상장주식수,56419247,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1048695/000104869526000051/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
F5,FFIV,2026Q1,2026-03-31,분기말 시가총액,16323780735,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FFIV?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1048695/000104869526000051/,종가 289.33 × 주식수 56419247,15
F5,FFIV,2026Q2,2026-06-30,분기별 매출액,865077000,USD,공시,https://www.sec.gov/Archives/edgar/data/1048695/000104869526000067/,,15
F5,FFIV,2026Q2,2026-06-30,분기별 영업이익,213267000,USD,공시,https://www.sec.gov/Archives/edgar/data/1048695/000104869526000067/,,15
F5,FFIV,2026Q2,2026-06-30,분기별 당기순이익(지배),208208000,USD,공시,https://www.sec.gov/Archives/edgar/data/1048695/000104869526000067/,,15
F5,FFIV,2026Q2,2026-06-30,분기별 영업활동현금흐름,316245000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1048695/000104869526000067/ ; https://www.sec.gov/Archives/edgar/data/1048695/000104869526000051/,누적 841373000 − 직전누적 525128000 (시작 2025-10-01),15
F5,FFIV,2026Q2,2026-06-30,분기말 자산총계,6829074000,USD,공시,https://www.sec.gov/Archives/edgar/data/1048695/000104869526000067/,,15
F5,FFIV,2026Q2,2026-06-30,분기말 부채총계,2973345000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1048695/000104869526000067/,부채및자본 6829074000 − 총자본 3855729000,15
F5,FFIV,2026Q2,2026-06-30,분기말 총자본(자기자본),3855729000,USD,공시,https://www.sec.gov/Archives/edgar/data/1048695/000104869526000067/,,15
F5,FFIV,2026Q2,2026-06-30,분기말 지배지분 자본,3855729000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1048695/000104869526000067/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",15
F5,FFIV,2026Q2,2026-06-30,분기말 종가,415.96,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FFIV?interval=1d&events=splits (2026-06-30),,15
F5,FFIV,2026Q2,2026-08-03,분기말 상장주식수,56627182,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1048695/000104869526000067/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
F5,FFIV,2026Q2,2026-06-30,분기말 시가총액,23554642625,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FFIV?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1048695/000104869526000067/,종가 415.96 × 주식수 56627182,15
