기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Qualcomm,QCOM,2024Q4,2024-12-27,분기말 시가총액,173907440000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2024-12-27) ; https://www.sec.gov/Archives/edgar/data/804328/000080432825000011/,종가 157.24 × 주식수 1106000000,4
Qualcomm,QCOM,2025Q1,2025-03-30,분기별 매출액,10979000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432825000031/,,4
Qualcomm,QCOM,2025Q1,2025-03-30,분기별 영업이익,3120000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432825000031/,,4
Qualcomm,QCOM,2025Q1,2025-03-30,분기별 당기순이익(지배),2812000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432825000031/,,4
Qualcomm,QCOM,2025Q1,2025-03-30,분기별 영업활동현금흐름,2554000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/804328/000080432825000031/ ; https://www.sec.gov/Archives/edgar/data/804328/000080432825000011/,누적 7141000000 − 직전누적 4587000000 (시작 2024-09-30),4
Qualcomm,QCOM,2025Q1,2025-03-30,분기말 자산총계,55372000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432825000031/,,4
Qualcomm,QCOM,2025Q1,2025-03-30,분기말 부채총계,27644000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432825000031/,,4
Qualcomm,QCOM,2025Q1,2025-03-30,분기말 총자본(자기자본),27728000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432825000031/,,4
Qualcomm,QCOM,2025Q1,2025-03-30,분기말 지배지분 자본,27728000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/804328/000080432825000031/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",4
Qualcomm,QCOM,2025Q1,2025-03-28,분기말 종가,152.72,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2025-03-28),,4
Qualcomm,QCOM,2025Q1,2025-04-28,분기말 상장주식수,1098000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/804328/000080432825000031/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Qualcomm,QCOM,2025Q1,2025-03-28,분기말 시가총액,167686560000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2025-03-28) ; https://www.sec.gov/Archives/edgar/data/804328/000080432825000031/,종가 152.72 × 주식수 1098000000,4
Qualcomm,QCOM,2025Q2,2025-06-29,분기별 매출액,10365000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432825000045/,,4
Qualcomm,QCOM,2025Q2,2025-06-29,분기별 영업이익,2762000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432825000045/,,4
Qualcomm,QCOM,2025Q2,2025-06-29,분기별 당기순이익(지배),2666000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432825000045/,,4
Qualcomm,QCOM,2025Q2,2025-06-29,분기별 영업활동현금흐름,2875000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/804328/000080432825000045/ ; https://www.sec.gov/Archives/edgar/data/804328/000080432825000031/,누적 10016000000 − 직전누적 7141000000 (시작 2024-09-30),4
Qualcomm,QCOM,2025Q2,2025-06-29,분기말 자산총계,54862000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432825000045/,,4
Qualcomm,QCOM,2025Q2,2025-06-29,분기말 부채총계,27653000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432825000045/,,4
Qualcomm,QCOM,2025Q2,2025-06-29,분기말 총자본(자기자본),27209000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432825000045/,,4
Qualcomm,QCOM,2025Q2,2025-06-29,분기말 지배지분 자본,27209000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/804328/000080432825000045/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",4
Qualcomm,QCOM,2025Q2,2025-06-27,분기말 종가,158.54,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2025-06-27),,4
Qualcomm,QCOM,2025Q2,2025-07-28,분기말 상장주식수,1079000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/804328/000080432825000045/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Qualcomm,QCOM,2025Q2,2025-06-27,분기말 시가총액,171064660000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2025-06-27) ; https://www.sec.gov/Archives/edgar/data/804328/000080432825000045/,종가 158.54 × 주식수 1079000000,4
Qualcomm,QCOM,2025Q3,2025-09-28,분기별 매출액,11271000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/804328/000080432825000085/ ; https://www.sec.gov/Archives/edgar/data/804328/000080432825000045/,연간 44284000000 − 9개월누적 33013000000 (Revenues),4
Qualcomm,QCOM,2025Q3,2025-09-28,분기별 영업이익,2918000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/804328/000080432825000085/ ; https://www.sec.gov/Archives/edgar/data/804328/000080432825000045/,연간 12355000000 − 9개월누적 9437000000 (OperatingIncomeLoss),4
Qualcomm,QCOM,2025Q3,2025-09-28,분기별 당기순이익(지배),-3117000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/804328/000080432825000085/ ; https://www.sec.gov/Archives/edgar/data/804328/000080432825000045/,연간 5541000000 − 9개월누적 8658000000 (NetIncomeLoss),4
Qualcomm,QCOM,2025Q3,2025-09-28,분기별 영업활동현금흐름,3996000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/804328/000080432825000085/ ; https://www.sec.gov/Archives/edgar/data/804328/000080432825000045/,누적 14012000000 − 직전누적 10016000000 (시작 2024-09-30),4
Qualcomm,QCOM,2025Q3,2025-09-28,분기말 자산총계,50143000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432825000085/,,4
Qualcomm,QCOM,2025Q3,2025-09-28,분기말 부채총계,28937000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432825000085/,,4
Qualcomm,QCOM,2025Q3,2025-09-28,분기말 총자본(자기자본),21206000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432825000085/,,4
Qualcomm,QCOM,2025Q3,2025-09-28,분기말 지배지분 자본,21206000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/804328/000080432825000085/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",4
Qualcomm,QCOM,2025Q3,2025-09-26,분기말 종가,169.2,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2025-09-26),,4
Qualcomm,QCOM,2025Q3,2025-11-03,분기말 상장주식수,1071000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/804328/000080432825000085/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Qualcomm,QCOM,2025Q3,2025-09-26,분기말 시가총액,181213200000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2025-09-26) ; https://www.sec.gov/Archives/edgar/data/804328/000080432825000085/,종가 169.2 × 주식수 1071000000,4
Qualcomm,QCOM,2025Q4,2025-12-28,분기별 매출액,12252000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432826000017/,,4
Qualcomm,QCOM,2025Q4,2025-12-28,분기별 영업이익,3366000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432826000017/,,4
Qualcomm,QCOM,2025Q4,2025-12-28,분기별 당기순이익(지배),3004000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432826000017/,,4
Qualcomm,QCOM,2025Q4,2025-12-28,분기별 영업활동현금흐름,4965000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432826000017/,,4
Qualcomm,QCOM,2025Q4,2025-12-28,분기말 자산총계,53034000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432826000017/,,4
Qualcomm,QCOM,2025Q4,2025-12-28,분기말 부채총계,29961000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432826000017/,,4
Qualcomm,QCOM,2025Q4,2025-12-28,분기말 총자본(자기자본),23073000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432826000017/,,4
Qualcomm,QCOM,2025Q4,2025-12-28,분기말 지배지분 자본,23073000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/804328/000080432826000017/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",4
Qualcomm,QCOM,2025Q4,2025-12-26,분기말 종가,174.81,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2025-12-26),,4
Qualcomm,QCOM,2025Q4,2026-02-02,분기말 상장주식수,1067000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/804328/000080432826000017/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Qualcomm,QCOM,2025Q4,2025-12-26,분기말 시가총액,186522270000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2025-12-26) ; https://www.sec.gov/Archives/edgar/data/804328/000080432826000017/,종가 174.81 × 주식수 1067000000,4
Qualcomm,QCOM,2026Q1,2026-03-29,분기별 매출액,10599000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432826000061/,,4
Qualcomm,QCOM,2026Q1,2026-03-29,분기별 영업이익,2309000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432826000061/,,4
Qualcomm,QCOM,2026Q1,2026-03-29,분기별 당기순이익(지배),7370000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432826000061/,,4
Qualcomm,QCOM,2026Q1,2026-03-29,분기별 영업활동현금흐름,2449000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/804328/000080432826000061/ ; https://www.sec.gov/Archives/edgar/data/804328/000080432826000017/,누적 7414000000 − 직전누적 4965000000 (시작 2025-09-29),4
Qualcomm,QCOM,2026Q1,2026-03-29,분기말 자산총계,57136000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432826000061/,,4
Qualcomm,QCOM,2026Q1,2026-03-29,분기말 부채총계,29858000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432826000061/,,4
Qualcomm,QCOM,2026Q1,2026-03-29,분기말 총자본(자기자본),27278000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432826000061/,,4
Qualcomm,QCOM,2026Q1,2026-03-29,분기말 지배지분 자본,27278000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/804328/000080432826000061/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",4
Qualcomm,QCOM,2026Q1,2026-03-27,분기말 종가,127.11,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2026-03-27),,4
Qualcomm,QCOM,2026Q1,2026-04-27,분기말 상장주식수,1054000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/804328/000080432826000061/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Qualcomm,QCOM,2026Q1,2026-03-27,분기말 시가총액,133973940000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2026-03-27) ; https://www.sec.gov/Archives/edgar/data/804328/000080432826000061/,종가 127.11 × 주식수 1054000000,4
Qualcomm,QCOM,2026Q2,2026-06-28,분기별 매출액,9947000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432826000086/,,4
Qualcomm,QCOM,2026Q2,2026-06-28,분기별 영업이익,1626000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432826000086/,,4
Qualcomm,QCOM,2026Q2,2026-06-28,분기별 당기순이익(지배),2002000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432826000086/,,4
Qualcomm,QCOM,2026Q2,2026-06-28,분기별 영업활동현금흐름,991000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/804328/000080432826000086/ ; https://www.sec.gov/Archives/edgar/data/804328/000080432826000061/,누적 8405000000 − 직전누적 7414000000 (시작 2025-09-29),4
Qualcomm,QCOM,2026Q2,2026-06-28,분기말 자산총계,57367000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432826000086/,,4
Qualcomm,QCOM,2026Q2,2026-06-28,분기말 부채총계,29709000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432826000086/,,4
Qualcomm,QCOM,2026Q2,2026-06-28,분기말 총자본(자기자본),27658000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432826000086/,,4
Qualcomm,QCOM,2026Q2,2026-06-28,분기말 지배지분 자본,27658000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/804328/000080432826000086/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",4
Qualcomm,QCOM,2026Q2,2026-06-26,분기말 종가,189.39,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2026-06-26),,4
Qualcomm,QCOM,2026Q2,2026-07-27,분기말 상장주식수,1050000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/804328/000080432826000086/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Qualcomm,QCOM,2026Q2,2026-06-26,분기말 시가총액,198859500000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2026-06-26) ; https://www.sec.gov/Archives/edgar/data/804328/000080432826000086/,종가 189.39 × 주식수 1050000000,4
