기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Avery Dennison,AVY,2024Q1,2024-03-28,분기말 종가,223.25,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2024-03-28),,27
Avery Dennison,AVY,2024Q1,2024-04-27,분기말 상장주식수,80553349,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/8818/000000881824000009/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Avery Dennison,AVY,2024Q1,2024-03-28,분기말 시가총액,17983535164,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/8818/000000881824000009/,종가 223.25 × 주식수 80553349,27
Avery Dennison,AVY,2024Q2,2024-06-29,분기별 매출액,2235300000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881824000015/,,27
Avery Dennison,AVY,2024Q2,2024-06-29,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000008818: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000008818: OperatingIncomeLoss 태그 없음(영업이익 미공시),,27
Avery Dennison,AVY,2024Q2,2024-06-29,분기별 당기순이익(지배),176800000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881824000015/,,27
Avery Dennison,AVY,2024Q2,2024-06-29,분기별 영업활동현금흐름,197700000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/8818/000000881824000015/ ; https://www.sec.gov/Archives/edgar/data/8818/000000881824000009/,누적 317500000 − 직전누적 119800000 (시작 2023-12-31),27
Avery Dennison,AVY,2024Q2,2024-06-29,분기말 자산총계,8298200000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881824000015/,,27
Avery Dennison,AVY,2024Q2,2024-06-29,분기말 부채총계,6011100000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/8818/000000881824000015/,부채및자본 8298200000 − 총자본 2287100000,27
Avery Dennison,AVY,2024Q2,2024-06-29,분기말 총자본(자기자본),2287100000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/8818/000000881824000015/,"StockholdersEquity, MinorityInterest 태그 없음",27
Avery Dennison,AVY,2024Q2,2024-06-29,분기말 지배지분 자본,2287100000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881824000015/,,27
Avery Dennison,AVY,2024Q2,2024-06-28,분기말 종가,218.65,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2024-06-28),,27
Avery Dennison,AVY,2024Q2,2024-07-27,분기말 상장주식수,80519053,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/8818/000000881824000015/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Avery Dennison,AVY,2024Q2,2024-06-28,분기말 시가총액,17605490938,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/8818/000000881824000015/,종가 218.65 × 주식수 80519053,27
Avery Dennison,AVY,2024Q3,2024-09-28,분기별 매출액,2183400000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881824000017/,,27
Avery Dennison,AVY,2024Q3,2024-09-28,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000008818: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000008818: OperatingIncomeLoss 태그 없음(영업이익 미공시),,27
Avery Dennison,AVY,2024Q3,2024-09-28,분기별 당기순이익(지배),181700000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881824000017/,,27
Avery Dennison,AVY,2024Q3,2024-09-28,분기별 영업활동현금흐름,270100000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/8818/000000881824000017/ ; https://www.sec.gov/Archives/edgar/data/8818/000000881824000015/,누적 587600000 − 직전누적 317500000 (시작 2023-12-31),27
Avery Dennison,AVY,2024Q3,2024-09-28,분기말 자산총계,8451900000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881824000017/,,27
Avery Dennison,AVY,2024Q3,2024-09-28,분기말 부채총계,6058000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/8818/000000881824000017/,부채및자본 8451900000 − 총자본 2393900000,27
Avery Dennison,AVY,2024Q3,2024-09-28,분기말 총자본(자기자본),2393900000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/8818/000000881824000017/,"StockholdersEquity, MinorityInterest 태그 없음",27
Avery Dennison,AVY,2024Q3,2024-09-28,분기말 지배지분 자본,2393900000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881824000017/,,27
Avery Dennison,AVY,2024Q3,2024-09-27,분기말 종가,222.34,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2024-09-27),,27
Avery Dennison,AVY,2024Q3,2024-10-26,분기말 상장주식수,80346413,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/8818/000000881824000017/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Avery Dennison,AVY,2024Q3,2024-09-27,분기말 시가총액,17864221466,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2024-09-27) ; https://www.sec.gov/Archives/edgar/data/8818/000000881824000017/,종가 222.34 × 주식수 80346413,27
Avery Dennison,AVY,2024Q4,2024-12-28,분기별 매출액,2185700000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/8818/000000881825000003/ ; https://www.sec.gov/Archives/edgar/data/8818/000000881824000017/,연간 8755700000 − 9개월누적 6570000000 (RevenueFromContractWithCustomerExcludingAssessedTax),27
Avery Dennison,AVY,2024Q4,2024-12-28,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000008818: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000008818: OperatingIncomeLoss 태그 없음(영업이익 미공시),,27
Avery Dennison,AVY,2024Q4,2024-12-28,분기별 당기순이익(지배),174000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/8818/000000881825000003/ ; https://www.sec.gov/Archives/edgar/data/8818/000000881824000017/,연간 704900000 − 9개월누적 530900000 (NetIncomeLoss),27
Avery Dennison,AVY,2024Q4,2024-12-28,분기별 영업활동현금흐름,351200000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/8818/000000881825000003/ ; https://www.sec.gov/Archives/edgar/data/8818/000000881824000017/,누적 938800000 − 직전누적 587600000 (시작 2023-12-31),27
Avery Dennison,AVY,2024Q4,2024-12-28,분기말 자산총계,8404200000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881825000003/,,27
Avery Dennison,AVY,2024Q4,2024-12-28,분기말 부채총계,6091900000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/8818/000000881825000003/,부채및자본 8404200000 − 총자본 2312300000,27
Avery Dennison,AVY,2024Q4,2024-12-28,분기말 총자본(자기자본),2312300000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/8818/000000881825000003/,"StockholdersEquity, MinorityInterest 태그 없음",27
Avery Dennison,AVY,2024Q4,2024-12-28,분기말 지배지분 자본,2312300000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881825000003/,,27
Avery Dennison,AVY,2024Q4,2024-12-27,분기말 종가,188.51,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2024-12-27),,27
Avery Dennison,AVY,2024Q4,2025-02-22,분기말 상장주식수,78994622,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/8818/000000881825000003/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Avery Dennison,AVY,2024Q4,2024-12-27,분기말 시가총액,14891276193,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2024-12-27) ; https://www.sec.gov/Archives/edgar/data/8818/000000881825000003/,종가 188.51 × 주식수 78994622,27
Avery Dennison,AVY,2025Q1,2025-03-29,분기별 매출액,2148300000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881825000012/,,27
Avery Dennison,AVY,2025Q1,2025-03-29,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000008818: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000008818: OperatingIncomeLoss 태그 없음(영업이익 미공시),,27
Avery Dennison,AVY,2025Q1,2025-03-29,분기별 당기순이익(지배),166300000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881825000012/,,27
Avery Dennison,AVY,2025Q1,2025-03-29,분기별 영업활동현금흐름,-16300000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881825000012/,,27
Avery Dennison,AVY,2025Q1,2025-03-29,분기말 자산총계,8354700000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881825000012/,,27
Avery Dennison,AVY,2025Q1,2025-03-29,분기말 부채총계,6184200000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/8818/000000881825000012/,부채및자본 8354700000 − 총자본 2170500000,27
Avery Dennison,AVY,2025Q1,2025-03-29,분기말 총자본(자기자본),2170500000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/8818/000000881825000012/,"StockholdersEquity, MinorityInterest 태그 없음",27
Avery Dennison,AVY,2025Q1,2025-03-29,분기말 지배지분 자본,2170500000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881825000012/,,27
Avery Dennison,AVY,2025Q1,2025-03-28,분기말 종가,175.77,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2025-03-28),,27
Avery Dennison,AVY,2025Q1,2025-04-26,분기말 상장주식수,78175563,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/8818/000000881825000012/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Avery Dennison,AVY,2025Q1,2025-03-28,분기말 시가총액,13740918709,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2025-03-28) ; https://www.sec.gov/Archives/edgar/data/8818/000000881825000012/,종가 175.77 × 주식수 78175563,27
Avery Dennison,AVY,2025Q2,2025-06-28,분기별 매출액,2220500000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881825000040/,,27
Avery Dennison,AVY,2025Q2,2025-06-28,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000008818: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000008818: OperatingIncomeLoss 태그 없음(영업이익 미공시),,27
Avery Dennison,AVY,2025Q2,2025-06-28,분기별 당기순이익(지배),189000000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881825000040/,,27
Avery Dennison,AVY,2025Q2,2025-06-28,분기별 영업활동현금흐름,208800000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/8818/000000881825000040/ ; https://www.sec.gov/Archives/edgar/data/8818/000000881825000012/,누적 192500000 − 직전누적 -16300000 (시작 2024-12-29),27
Avery Dennison,AVY,2025Q2,2025-06-28,분기말 자산총계,8568200000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881825000040/,,27
Avery Dennison,AVY,2025Q2,2025-06-28,분기말 부채총계,6366600000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/8818/000000881825000040/,부채및자본 8568200000 − 총자본 2201600000,27
Avery Dennison,AVY,2025Q2,2025-06-28,분기말 총자본(자기자본),2201600000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/8818/000000881825000040/,"StockholdersEquity, MinorityInterest 태그 없음",27
Avery Dennison,AVY,2025Q2,2025-06-28,분기말 지배지분 자본,2201600000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881825000040/,,27
Avery Dennison,AVY,2025Q2,2025-06-27,분기말 종가,175.63,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2025-06-27),,27
Avery Dennison,AVY,2025Q2,2025-07-26,분기말 상장주식수,77981594,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/8818/000000881825000040/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Avery Dennison,AVY,2025Q2,2025-06-27,분기말 시가총액,13695907354,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2025-06-27) ; https://www.sec.gov/Archives/edgar/data/8818/000000881825000040/,종가 175.63 × 주식수 77981594,27
Avery Dennison,AVY,2025Q3,2025-09-27,분기별 매출액,2215500000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881825000049/,,27
Avery Dennison,AVY,2025Q3,2025-09-27,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000008818: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000008818: OperatingIncomeLoss 태그 없음(영업이익 미공시),,27
Avery Dennison,AVY,2025Q3,2025-09-27,분기별 당기순이익(지배),166300000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881825000049/,,27
Avery Dennison,AVY,2025Q3,2025-09-27,분기별 영업활동현금흐름,312100000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/8818/000000881825000049/ ; https://www.sec.gov/Archives/edgar/data/8818/000000881825000040/,누적 504600000 − 직전누적 192500000 (시작 2024-12-29),27
Avery Dennison,AVY,2025Q3,2025-09-27,분기말 자산총계,8866900000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881825000049/,,27
Avery Dennison,AVY,2025Q3,2025-09-27,분기말 부채총계,6655900000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/8818/000000881825000049/,부채및자본 8866900000 − 총자본 2211000000,27
Avery Dennison,AVY,2025Q3,2025-09-27,분기말 총자본(자기자본),2211000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/8818/000000881825000049/,"StockholdersEquity, MinorityInterest 태그 없음",27
Avery Dennison,AVY,2025Q3,2025-09-27,분기말 지배지분 자본,2211000000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881825000049/,,27
Avery Dennison,AVY,2025Q3,2025-09-26,분기말 종가,160.75,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2025-09-26),,27
Avery Dennison,AVY,2025Q3,2025-10-25,분기말 상장주식수,77295394,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/8818/000000881825000049/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Avery Dennison,AVY,2025Q3,2025-09-26,분기말 시가총액,12425234586,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2025-09-26) ; https://www.sec.gov/Archives/edgar/data/8818/000000881825000049/,종가 160.75 × 주식수 77295394,27
Avery Dennison,AVY,2025Q4,2025-12-31,분기별 매출액,2271200000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/8818/000000881826000015/ ; https://www.sec.gov/Archives/edgar/data/8818/000000881825000049/,연간 8855500000 − 9개월누적 6584300000 (RevenueFromContractWithCustomerExcludingAssessedTax),27
Avery Dennison,AVY,2025Q4,2025-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000008818: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000008818: OperatingIncomeLoss 태그 없음(영업이익 미공시),,27
Avery Dennison,AVY,2025Q4,2025-12-31,분기별 당기순이익(지배),166400000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/8818/000000881826000015/ ; https://www.sec.gov/Archives/edgar/data/8818/000000881825000049/,연간 688000000 − 9개월누적 521600000 (NetIncomeLoss),27
Avery Dennison,AVY,2025Q4,2025-12-31,분기별 영업활동현금흐름,376800000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/8818/000000881826000015/ ; https://www.sec.gov/Archives/edgar/data/8818/000000881825000049/,누적 881400000 − 직전누적 504600000 (시작 2024-12-29),27
Avery Dennison,AVY,2025Q4,2025-12-31,분기말 자산총계,8801700000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881826000015/,,27
Avery Dennison,AVY,2025Q4,2025-12-31,분기말 부채총계,6559600000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/8818/000000881826000015/,부채및자본 8801700000 − 총자본 2242100000,27
Avery Dennison,AVY,2025Q4,2025-12-31,분기말 총자본(자기자본),2242100000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/8818/000000881826000015/,"StockholdersEquity, MinorityInterest 태그 없음",27
Avery Dennison,AVY,2025Q4,2025-12-31,분기말 지배지분 자본,2242100000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881826000015/,,27
Avery Dennison,AVY,2025Q4,2025-12-31,분기말 종가,181.88,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2025-12-31),,27
Avery Dennison,AVY,2025Q4,2026-01-31,분기말 상장주식수,76877940,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/8818/000000881826000015/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Avery Dennison,AVY,2025Q4,2025-12-31,분기말 시가총액,13982559727,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/8818/000000881826000015/,종가 181.88 × 주식수 76877940,27
Avery Dennison,AVY,2026Q1,2026-03-31,분기별 매출액,2298500000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881826000109/,,27
Avery Dennison,AVY,2026Q1,2026-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000008818: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000008818: OperatingIncomeLoss 태그 없음(영업이익 미공시),,27
Avery Dennison,AVY,2026Q1,2026-03-31,분기별 당기순이익(지배),168100000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881826000109/,,27
Avery Dennison,AVY,2026Q1,2026-03-31,분기별 영업활동현금흐름,136500000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881826000109/,,27
Avery Dennison,AVY,2026Q1,2026-03-31,분기말 자산총계,8978600000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881826000109/,,27
Avery Dennison,AVY,2026Q1,2026-03-31,분기말 부채총계,6678100000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/8818/000000881826000109/,부채및자본 8978600000 − 총자본 2300500000,27
Avery Dennison,AVY,2026Q1,2026-03-31,분기말 총자본(자기자본),2300500000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/8818/000000881826000109/,"StockholdersEquity, MinorityInterest 태그 없음",27
Avery Dennison,AVY,2026Q1,2026-03-31,분기말 지배지분 자본,2300500000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881826000109/,,27
Avery Dennison,AVY,2026Q1,2026-03-31,분기말 종가,172.68,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2026-03-31),,27
Avery Dennison,AVY,2026Q1,2026-05-02,분기말 상장주식수,76490385,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/8818/000000881826000109/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Avery Dennison,AVY,2026Q1,2026-03-31,분기말 시가총액,13208359682,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/8818/000000881826000109/,종가 172.68 × 주식수 76490385,27
Avery Dennison,AVY,2026Q2,2026-06-30,분기별 매출액,2462900000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881826000131/,,27
Avery Dennison,AVY,2026Q2,2026-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000008818: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000008818: OperatingIncomeLoss 태그 없음(영업이익 미공시),,27
Avery Dennison,AVY,2026Q2,2026-06-30,분기별 당기순이익(지배),204100000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881826000131/,,27
Avery Dennison,AVY,2026Q2,2026-06-30,분기별 영업활동현금흐름,408200000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/8818/000000881826000131/ ; https://www.sec.gov/Archives/edgar/data/8818/000000881826000109/,누적 544700000 − 직전누적 136500000 (시작 2026-01-01),27
Avery Dennison,AVY,2026Q2,2026-06-30,분기말 자산총계,9212300000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881826000131/,,27
Avery Dennison,AVY,2026Q2,2026-06-30,분기말 부채총계,6889500000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/8818/000000881826000131/,부채및자본 9212300000 − 총자본 2322800000,27
Avery Dennison,AVY,2026Q2,2026-06-30,분기말 총자본(자기자본),2322800000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/8818/000000881826000131/,"StockholdersEquity, MinorityInterest 태그 없음",27
Avery Dennison,AVY,2026Q2,2026-06-30,분기말 지배지분 자본,2322800000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881826000131/,,27
Avery Dennison,AVY,2026Q2,2026-06-30,분기말 종가,162.35,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2026-06-30),,27
Avery Dennison,AVY,2026Q2,2026-08-01,분기말 상장주식수,75788142,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/8818/000000881826000131/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Avery Dennison,AVY,2026Q2,2026-06-30,분기말 시가총액,12304204854,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/8818/000000881826000131/,종가 162.35 × 주식수 75788142,27
