기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Moderna,MRNA,2025Q1,2025-03-31,분기말 시가총액,10964130597,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MRNA?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/1682852/000168285225000034/,종가 28.35 × 주식수 386741820,9
Moderna,MRNA,2025Q2,2025-06-30,분기별 매출액,142000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285225000044/,,9
Moderna,MRNA,2025Q2,2025-06-30,분기별 영업이익,-907000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285225000044/,,9
Moderna,MRNA,2025Q2,2025-06-30,분기별 당기순이익(지배),-825000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285225000044/,,9
Moderna,MRNA,2025Q2,2025-06-30,분기별 영업활동현금흐름,-919000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1682852/000168285225000044/ ; https://www.sec.gov/Archives/edgar/data/1682852/000168285225000034/,누적 -1956000000 − 직전누적 -1037000000 (시작 2025-01-01),9
Moderna,MRNA,2025Q2,2025-06-30,분기말 자산총계,12010000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285225000044/,,9
Moderna,MRNA,2025Q2,2025-06-30,분기말 부채총계,2611000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285225000044/,,9
Moderna,MRNA,2025Q2,2025-06-30,분기말 총자본(자기자본),9399000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1682852/000168285225000044/,"StockholdersEquity, MinorityInterest 태그 없음",9
Moderna,MRNA,2025Q2,2025-06-30,분기말 지배지분 자본,9399000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285225000044/,,9
Moderna,MRNA,2025Q2,2025-06-30,분기말 종가,27.59,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MRNA?interval=1d&events=splits (2025-06-30),,9
Moderna,MRNA,2025Q2,2025-07-25,분기말 상장주식수,389079757,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1682852/000168285225000044/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Moderna,MRNA,2025Q2,2025-06-30,분기말 시가총액,10734710496,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MRNA?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1682852/000168285225000044/,종가 27.59 × 주식수 389079757,9
Moderna,MRNA,2025Q3,2025-09-30,분기별 매출액,1016000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285225000075/,,9
Moderna,MRNA,2025Q3,2025-09-30,분기별 영업이익,-260000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285225000075/,,9
Moderna,MRNA,2025Q3,2025-09-30,분기별 당기순이익(지배),-200000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285225000075/,,9
Moderna,MRNA,2025Q3,2025-09-30,분기별 영업활동현금흐름,-847000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1682852/000168285225000075/ ; https://www.sec.gov/Archives/edgar/data/1682852/000168285225000044/,누적 -2803000000 − 직전누적 -1956000000 (시작 2025-01-01),9
Moderna,MRNA,2025Q3,2025-09-30,분기말 자산총계,12135000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285225000075/,,9
Moderna,MRNA,2025Q3,2025-09-30,분기말 부채총계,2805000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285225000075/,,9
Moderna,MRNA,2025Q3,2025-09-30,분기말 총자본(자기자본),9330000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1682852/000168285225000075/,"StockholdersEquity, MinorityInterest 태그 없음",9
Moderna,MRNA,2025Q3,2025-09-30,분기말 지배지분 자본,9330000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285225000075/,,9
Moderna,MRNA,2025Q3,2025-09-30,분기말 종가,25.83,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MRNA?interval=1d&events=splits (2025-09-30),,9
Moderna,MRNA,2025Q3,2025-10-31,분기말 상장주식수,390679512,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1682852/000168285225000075/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Moderna,MRNA,2025Q3,2025-09-30,분기말 시가총액,10091251795,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MRNA?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1682852/000168285225000075/,종가 25.83 × 주식수 390679512,9
Moderna,MRNA,2025Q4,2025-12-31,분기별 매출액,678000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1682852/000168285226000033/ ; https://www.sec.gov/Archives/edgar/data/1682852/000168285225000075/,연간 1944000000 − 9개월누적 1266000000 (RevenueFromContractWithCustomerExcludingAssessedTax),9
Moderna,MRNA,2025Q4,2025-12-31,분기별 영업이익,-857000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1682852/000168285226000033/ ; https://www.sec.gov/Archives/edgar/data/1682852/000168285225000075/,연간 -3074000000 − 9개월누적 -2217000000 (OperatingIncomeLoss),9
Moderna,MRNA,2025Q4,2025-12-31,분기별 당기순이익(지배),-826000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1682852/000168285226000033/ ; https://www.sec.gov/Archives/edgar/data/1682852/000168285225000075/,연간 -2822000000 − 9개월누적 -1996000000 (NetIncomeLoss),9
Moderna,MRNA,2025Q4,2025-12-31,분기별 영업활동현금흐름,930000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1682852/000168285226000033/ ; https://www.sec.gov/Archives/edgar/data/1682852/000168285225000075/,누적 -1873000000 − 직전누적 -2803000000 (시작 2025-01-01),9
Moderna,MRNA,2025Q4,2025-12-31,분기말 자산총계,12338000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285226000033/,,9
Moderna,MRNA,2025Q4,2025-12-31,분기말 부채총계,3688000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285226000033/,,9
Moderna,MRNA,2025Q4,2025-12-31,분기말 총자본(자기자본),8650000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1682852/000168285226000033/,"StockholdersEquity, MinorityInterest 태그 없음",9
Moderna,MRNA,2025Q4,2025-12-31,분기말 지배지분 자본,8650000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285226000033/,,9
Moderna,MRNA,2025Q4,2025-12-31,분기말 종가,29.49,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MRNA?interval=1d&events=splits (2025-12-31),,9
Moderna,MRNA,2025Q4,2026-02-13,분기말 상장주식수,394939424,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1682852/000168285226000033/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Moderna,MRNA,2025Q4,2025-12-31,분기말 시가총액,11646763614,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MRNA?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1682852/000168285226000033/,종가 29.49 × 주식수 394939424,9
Moderna,MRNA,2026Q1,2026-03-31,분기별 매출액,389000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285226000060/,,9
Moderna,MRNA,2026Q1,2026-03-31,분기별 영업이익,-1388000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285226000060/,,9
Moderna,MRNA,2026Q1,2026-03-31,분기별 당기순이익(지배),-1343000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285226000060/,,9
Moderna,MRNA,2026Q1,2026-03-31,분기별 영업활동현금흐름,-630000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285226000060/,,9
Moderna,MRNA,2026Q1,2026-03-31,분기말 자산총계,11488000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285226000060/,,9
Moderna,MRNA,2026Q1,2026-03-31,분기말 부채총계,4080000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285226000060/,,9
Moderna,MRNA,2026Q1,2026-03-31,분기말 총자본(자기자본),7408000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1682852/000168285226000060/,"StockholdersEquity, MinorityInterest 태그 없음",9
Moderna,MRNA,2026Q1,2026-03-31,분기말 지배지분 자본,7408000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285226000060/,,9
Moderna,MRNA,2026Q1,2026-03-31,분기말 종가,50.8,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MRNA?interval=1d&events=splits (2026-03-31),,9
Moderna,MRNA,2026Q1,2026-04-24,분기말 상장주식수,396786259,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1682852/000168285226000060/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Moderna,MRNA,2026Q1,2026-03-31,분기말 시가총액,20156741957,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MRNA?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1682852/000168285226000060/,종가 50.8 × 주식수 396786259,9
Moderna,MRNA,2026Q2,2026-06-30,분기별 매출액,145000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285226000150/,,9
Moderna,MRNA,2026Q2,2026-06-30,분기별 영업이익,-815000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285226000150/,,9
Moderna,MRNA,2026Q2,2026-06-30,분기별 당기순이익(지배),-782000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285226000150/,,9
Moderna,MRNA,2026Q2,2026-06-30,분기별 영업활동현금흐름,-526000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1682852/000168285226000150/ ; https://www.sec.gov/Archives/edgar/data/1682852/000168285226000060/,누적 -1156000000 − 직전누적 -630000000 (시작 2026-01-01),9
Moderna,MRNA,2026Q2,2026-06-30,분기말 자산총계,10961000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285226000150/,,9
Moderna,MRNA,2026Q2,2026-06-30,분기말 부채총계,4200000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285226000150/,,9
Moderna,MRNA,2026Q2,2026-06-30,분기말 총자본(자기자본),6761000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1682852/000168285226000150/,"StockholdersEquity, MinorityInterest 태그 없음",9
Moderna,MRNA,2026Q2,2026-06-30,분기말 지배지분 자본,6761000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1682852/000168285226000150/,,9
Moderna,MRNA,2026Q2,2026-06-30,분기말 종가,70.03,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MRNA?interval=1d&events=splits (2026-06-30),,9
Moderna,MRNA,2026Q2,2026-07-24,분기말 상장주식수,399235889,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1682852/000168285226000150/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Moderna,MRNA,2026Q2,2026-06-30,분기말 시가총액,27958489307,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MRNA?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1682852/000168285226000150/,종가 70.03 × 주식수 399235889,9
