기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Fair Isaac,FICO,2025Q1,2025-03-31,분기말 종가,1844.16,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FICO?interval=1d&events=splits (2025-03-31),,16
Fair Isaac,FICO,2025Q1,2025-04-16,분기말 상장주식수,24341690,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/814547/000081454725000014/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Fair Isaac,FICO,2025Q1,2025-03-31,분기말 시가총액,44889971030,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FICO?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/814547/000081454725000014/,종가 1844.16 × 주식수 24341690,16
Fair Isaac,FICO,2025Q2,2025-06-30,분기별 매출액,536415000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454725000022/,,16
Fair Isaac,FICO,2025Q2,2025-06-30,분기별 영업이익,262518000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454725000022/,,16
Fair Isaac,FICO,2025Q2,2025-06-30,분기별 당기순이익(지배),181789000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454725000022/,,16
Fair Isaac,FICO,2025Q2,2025-06-30,분기별 영업활동현금흐름,286223000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/814547/000081454725000022/ ; https://www.sec.gov/Archives/edgar/data/814547/000081454725000014/,누적 555138000 − 직전누적 268915000 (시작 2024-10-01),16
Fair Isaac,FICO,2025Q2,2025-06-30,분기말 자산총계,1862023000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454725000022/,,16
Fair Isaac,FICO,2025Q2,2025-06-30,분기말 부채총계,3259469000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454725000022/,,16
Fair Isaac,FICO,2025Q2,2025-06-30,분기말 총자본(자기자본),-1397446000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/814547/000081454725000022/,"StockholdersEquity, MinorityInterest 태그 없음",16
Fair Isaac,FICO,2025Q2,2025-06-30,분기말 지배지분 자본,-1397446000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454725000022/,,16
Fair Isaac,FICO,2025Q2,2025-06-30,분기말 종가,1827.96,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FICO?interval=1d&events=splits (2025-06-30),,16
Fair Isaac,FICO,2025Q2,2025-07-18,분기말 상장주식수,24003656,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/814547/000081454725000022/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Fair Isaac,FICO,2025Q2,2025-06-30,분기말 시가총액,43877723022,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FICO?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/814547/000081454725000022/,종가 1827.96 × 주식수 24003656,16
Fair Isaac,FICO,2025Q3,2025-09-30,분기별 매출액,515751000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/814547/000081454725000030/ ; https://www.sec.gov/Archives/edgar/data/814547/000081454725000022/,연간 1990869000 − 9개월누적 1475118000 (RevenueFromContractWithCustomerExcludingAssessedTax),16
Fair Isaac,FICO,2025Q3,2025-09-30,분기별 영업이익,237156000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/814547/000081454725000030/ ; https://www.sec.gov/Archives/edgar/data/814547/000081454725000022/,연간 924850000 − 9개월누적 687694000 (OperatingIncomeLoss),16
Fair Isaac,FICO,2025Q3,2025-09-30,분기별 당기순이익(지배),155014000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/814547/000081454725000030/ ; https://www.sec.gov/Archives/edgar/data/814547/000081454725000022/,연간 651946000 − 9개월누적 496932000 (NetIncomeLoss),16
Fair Isaac,FICO,2025Q3,2025-09-30,분기별 영업활동현금흐름,223669000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/814547/000081454725000030/ ; https://www.sec.gov/Archives/edgar/data/814547/000081454725000022/,누적 778807000 − 직전누적 555138000 (시작 2024-10-01),16
Fair Isaac,FICO,2025Q3,2025-09-30,분기말 자산총계,1868133000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454725000030/,,16
Fair Isaac,FICO,2025Q3,2025-09-30,분기말 부채총계,3613917000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454725000030/,,16
Fair Isaac,FICO,2025Q3,2025-09-30,분기말 총자본(자기자본),-1745784000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/814547/000081454725000030/,"StockholdersEquity, MinorityInterest 태그 없음",16
Fair Isaac,FICO,2025Q3,2025-09-30,분기말 지배지분 자본,-1745784000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454725000030/,,16
Fair Isaac,FICO,2025Q3,2025-09-30,분기말 종가,1496.53,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FICO?interval=1d&events=splits (2025-09-30),,16
Fair Isaac,FICO,2025Q3,2025-10-23,분기말 상장주식수,23709047,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/814547/000081454725000030/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Fair Isaac,FICO,2025Q3,2025-09-30,분기말 시가총액,35481300107,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FICO?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/814547/000081454725000030/,종가 1496.53 × 주식수 23709047,16
Fair Isaac,FICO,2025Q4,2025-12-31,분기별 매출액,511959000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454726000011/,,16
Fair Isaac,FICO,2025Q4,2025-12-31,분기별 영업이익,234049000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454726000011/,,16
Fair Isaac,FICO,2025Q4,2025-12-31,분기별 당기순이익(지배),158373000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454726000011/,,16
Fair Isaac,FICO,2025Q4,2025-12-31,분기별 영업활동현금흐름,174082000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454726000011/,,16
Fair Isaac,FICO,2025Q4,2025-12-31,분기말 자산총계,1854160000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454726000011/,,16
Fair Isaac,FICO,2025Q4,2025-12-31,분기말 부채총계,3662294000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454726000011/,,16
Fair Isaac,FICO,2025Q4,2025-12-31,분기말 총자본(자기자본),-1808134000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/814547/000081454726000011/,"StockholdersEquity, MinorityInterest 태그 없음",16
Fair Isaac,FICO,2025Q4,2025-12-31,분기말 지배지분 자본,-1808134000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454726000011/,,16
Fair Isaac,FICO,2025Q4,2025-12-31,분기말 종가,1690.62,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FICO?interval=1d&events=splits (2025-12-31),,16
Fair Isaac,FICO,2025Q4,2026-01-21,분기말 상장주식수,23722134,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/814547/000081454726000011/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Fair Isaac,FICO,2025Q4,2025-12-31,분기말 시가총액,40105114183,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FICO?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/814547/000081454726000011/,종가 1690.62 × 주식수 23722134,16
Fair Isaac,FICO,2026Q1,2026-03-31,분기별 매출액,691677000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454726000021/,,16
Fair Isaac,FICO,2026Q1,2026-03-31,분기별 영업이익,402465000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454726000021/,,16
Fair Isaac,FICO,2026Q1,2026-03-31,분기별 당기순이익(지배),264458000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454726000021/,,16
Fair Isaac,FICO,2026Q1,2026-03-31,분기별 영업활동현금흐름,223358000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/814547/000081454726000021/ ; https://www.sec.gov/Archives/edgar/data/814547/000081454726000011/,누적 397440000 − 직전누적 174082000 (시작 2025-10-01),16
Fair Isaac,FICO,2026Q1,2026-03-31,분기말 자산총계,2048249000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454726000021/,,16
Fair Isaac,FICO,2026Q1,2026-03-31,분기말 부채총계,4149899000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454726000021/,,16
Fair Isaac,FICO,2026Q1,2026-03-31,분기말 총자본(자기자본),-2101650000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/814547/000081454726000021/,"StockholdersEquity, MinorityInterest 태그 없음",16
Fair Isaac,FICO,2026Q1,2026-03-31,분기말 지배지분 자본,-2101650000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454726000021/,,16
Fair Isaac,FICO,2026Q1,2026-03-31,분기말 종가,1067.54,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FICO?interval=1d&events=splits (2026-03-31),,16
Fair Isaac,FICO,2026Q1,2026-04-16,분기말 상장주식수,23190906,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/814547/000081454726000021/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Fair Isaac,FICO,2026Q1,2026-03-31,분기말 시가총액,24757219791,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FICO?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/814547/000081454726000021/,종가 1067.54 × 주식수 23190906,16
Fair Isaac,FICO,2026Q2,2026-06-30,분기별 매출액,674188000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454726000030/,,16
Fair Isaac,FICO,2026Q2,2026-06-30,분기별 영업이익,362628000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454726000030/,,16
Fair Isaac,FICO,2026Q2,2026-06-30,분기별 당기순이익(지배),237172000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454726000030/,,16
Fair Isaac,FICO,2026Q2,2026-06-30,분기별 영업활동현금흐름,380440000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/814547/000081454726000030/ ; https://www.sec.gov/Archives/edgar/data/814547/000081454726000021/,누적 777880000 − 직전누적 397440000 (시작 2025-10-01),16
Fair Isaac,FICO,2026Q2,2026-06-30,분기말 자산총계,2037373000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454726000030/,,16
Fair Isaac,FICO,2026Q2,2026-06-30,분기말 부채총계,6134508000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454726000030/,,16
Fair Isaac,FICO,2026Q2,2026-06-30,분기말 총자본(자기자본),-4097135000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/814547/000081454726000030/,"StockholdersEquity, MinorityInterest 태그 없음",16
Fair Isaac,FICO,2026Q2,2026-06-30,분기말 지배지분 자본,-4097135000,USD,공시,https://www.sec.gov/Archives/edgar/data/814547/000081454726000030/,,16
Fair Isaac,FICO,2026Q2,2026-06-30,분기말 종가,1194.78,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FICO?interval=1d&events=splits (2026-06-30),,16
Fair Isaac,FICO,2026Q2,2026-07-17,분기말 상장주식수,21597635,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/814547/000081454726000030/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Fair Isaac,FICO,2026Q2,2026-06-30,분기말 시가총액,25804422345,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FICO?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/814547/000081454726000030/,종가 1194.78 × 주식수 21597635,16
