기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Gartner,IT,2025Q4,2026-02-05,분기말 상장주식수,70450294,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/749251/000074925126000112/,dei:EntityCommonStockSharesOutstanding 클래스 합,28
Gartner,IT,2025Q4,2025-12-31,분기말 시가총액,17773200170,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/749251/000074925126000112/,종가 252.28 × 주식수 70450294,28
Gartner,IT,2026Q1,2026-03-31,분기별 매출액,1511041000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925126000167/,,28
Gartner,IT,2026Q1,2026-03-31,분기별 영업이익,316092000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925126000167/,,28
Gartner,IT,2026Q1,2026-03-31,분기별 당기순이익(지배),222344000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925126000167/,,28
Gartner,IT,2026Q1,2026-03-31,분기별 영업활동현금흐름,391039000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925126000167/,,28
Gartner,IT,2026Q1,2026-03-31,분기말 자산총계,7655273000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925126000167/,,28
Gartner,IT,2026Q1,2026-03-31,분기말 부채총계,7591889000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925126000167/,,28
Gartner,IT,2026Q1,2026-03-31,분기말 총자본(자기자본),63384000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/749251/000074925126000167/,"StockholdersEquity, MinorityInterest 태그 없음",28
Gartner,IT,2026Q1,2026-03-31,분기말 지배지분 자본,63384000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925126000167/,,28
Gartner,IT,2026Q1,2026-03-31,분기말 종가,158.34,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2026-03-31),,28
Gartner,IT,2026Q1,2026-05-01,분기말 상장주식수,66951889,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/749251/000074925126000167/,dei:EntityCommonStockSharesOutstanding 클래스 합,28
Gartner,IT,2026Q1,2026-03-31,분기말 시가총액,10601162104,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/749251/000074925126000167/,종가 158.34 × 주식수 66951889,28
Gartner,IT,2026Q2,2026-06-30,분기별 매출액,1675943000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925126000245/,,28
Gartner,IT,2026Q2,2026-06-30,분기별 영업이익,378520000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925126000245/,,28
Gartner,IT,2026Q2,2026-06-30,분기별 당기순이익(지배),275498000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925126000245/,,28
Gartner,IT,2026Q2,2026-06-30,분기별 영업활동현금흐름,398288000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/749251/000074925126000245/ ; https://www.sec.gov/Archives/edgar/data/749251/000074925126000167/,누적 789327000 − 직전누적 391039000 (시작 2026-01-01),28
Gartner,IT,2026Q2,2026-06-30,분기말 자산총계,7193674000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925126000245/,,28
Gartner,IT,2026Q2,2026-06-30,분기말 부채총계,7361019000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925126000245/,,28
Gartner,IT,2026Q2,2026-06-30,분기말 총자본(자기자본),-167345000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/749251/000074925126000245/,"StockholdersEquity, MinorityInterest 태그 없음",28
Gartner,IT,2026Q2,2026-06-30,분기말 지배지분 자본,-167345000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925126000245/,,28
Gartner,IT,2026Q2,2026-06-30,분기말 종가,129.62,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2026-06-30),,28
Gartner,IT,2026Q2,2026-07-31,분기말 상장주식수,63148976,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/749251/000074925126000245/,dei:EntityCommonStockSharesOutstanding 클래스 합,28
Gartner,IT,2026Q2,2026-06-30,분기말 시가총액,8185370269,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/749251/000074925126000245/,종가 129.62 × 주식수 63148976,28
