기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Cummins,CMI,2025Q4,2025-12-31,분기말 자산총계,33992000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617226000009/,,8
Cummins,CMI,2025Q4,2025-12-31,분기말 부채총계,20584000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617226000009/,,8
Cummins,CMI,2025Q4,2025-12-31,분기말 총자본(자기자본),13408000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617226000009/,,8
Cummins,CMI,2025Q4,2025-12-31,분기말 지배지분 자본,12349000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617226000009/,,8
Cummins,CMI,2025Q4,2025-12-31,분기말 종가,510.45,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2025-12-31),,8
Cummins,CMI,2025Q4,2026-01-31,분기말 상장주식수,138165463,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617226000009/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2025Q4,2025-12-31,분기말 시가총액,70526560588,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/26172/000002617226000009/,종가 510.45 × 주식수 138165463,8
Cummins,CMI,2026Q1,2026-03-31,분기별 매출액,8398000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617226000016/,,8
Cummins,CMI,2026Q1,2026-03-31,분기별 영업이익,949000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617226000016/,,8
Cummins,CMI,2026Q1,2026-03-31,분기별 당기순이익(지배),654000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617226000016/,3개월 연결 680000000 − 비지배 26000000,8
Cummins,CMI,2026Q1,2026-03-31,분기별 영업활동현금흐름,309000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617226000016/,,8
Cummins,CMI,2026Q1,2026-03-31,분기말 자산총계,34445000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617226000016/,,8
Cummins,CMI,2026Q1,2026-03-31,분기말 부채총계,21073000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617226000016/,,8
Cummins,CMI,2026Q1,2026-03-31,분기말 총자본(자기자본),13372000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617226000016/,,8
Cummins,CMI,2026Q1,2026-03-31,분기말 지배지분 자본,12351000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617226000016/,,8
Cummins,CMI,2026Q1,2026-03-31,분기말 종가,538.02,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2026-03-31),,8
Cummins,CMI,2026Q1,2026-03-31,분기말 상장주식수,137989067,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617226000016/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2026Q1,2026-03-31,분기말 시가총액,74240877827,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/26172/000002617226000016/,종가 538.02 × 주식수 137989067,8
Cummins,CMI,2026Q2,2026-06-30,분기별 매출액,9457000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617226000029/,,8
Cummins,CMI,2026Q2,2026-06-30,분기별 영업이익,1279000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617226000029/,,8
Cummins,CMI,2026Q2,2026-06-30,분기별 당기순이익(지배),932000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617226000029/,3개월 연결 968000000 − 비지배 36000000,8
Cummins,CMI,2026Q2,2026-06-30,분기별 영업활동현금흐름,1499000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617226000029/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617226000016/,누적 1808000000 − 직전누적 309000000 (시작 2026-01-01),8
Cummins,CMI,2026Q2,2026-06-30,분기말 자산총계,35630000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617226000029/,,8
Cummins,CMI,2026Q2,2026-06-30,분기말 부채총계,21724000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617226000029/,,8
Cummins,CMI,2026Q2,2026-06-30,분기말 총자본(자기자본),13906000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617226000029/,,8
Cummins,CMI,2026Q2,2026-06-30,분기말 지배지분 자본,12847000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617226000029/,,8
Cummins,CMI,2026Q2,2026-06-30,분기말 종가,713.21,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2026-06-30),,8
Cummins,CMI,2026Q2,2026-06-30,분기말 상장주식수,137664487,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617226000029/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2026Q2,2026-06-30,분기말 시가총액,98183688773,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/26172/000002617226000029/,종가 713.21 × 주식수 137664487,8
