기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Charter Communications,CHTR,2024Q4,2024-12-31,분기별 당기순이익(지배),1466000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1091667/000109166725000034/ ; https://www.sec.gov/Archives/edgar/data/1091667/000109166724000123/,연간 5083000000 − 9개월누적 3617000000 (NetIncomeLoss),24
Charter Communications,CHTR,2024Q4,2024-12-31,분기별 영업활동현금흐름,3460000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1091667/000109166725000034/ ; https://www.sec.gov/Archives/edgar/data/1091667/000109166724000123/,누적 14430000000 − 직전누적 10970000000 (시작 2024-01-01),24
Charter Communications,CHTR,2024Q4,2024-12-31,분기말 자산총계,150020000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166725000034/,,24
Charter Communications,CHTR,2024Q4,2024-12-31,분기말 부채총계,130313000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1091667/000109166725000034/,부채및자본 150020000000 − 총자본 19707000000,24
Charter Communications,CHTR,2024Q4,2024-12-31,분기말 총자본(자기자본),19707000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166725000034/,,24
Charter Communications,CHTR,2024Q4,2024-12-31,분기말 지배지분 자본,15587000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166725000034/,,24
Charter Communications,CHTR,2024Q4,2024-12-31,분기말 종가,342.77,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHTR?interval=1d&events=splits (2024-12-31),,24
Charter Communications,CHTR,2024Q4,2024-12-31,분기말 상장주식수,141946427,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1091667/000109166725000034/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2024-12-31): CommonClassAMember 141946426, CommonClassBMember 1",24
Charter Communications,CHTR,2024Q4,2024-12-31,분기말 시가총액,48654976783,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHTR?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/1091667/000109166725000034/,종가 342.77 × 주식수 141946427,24
Charter Communications,CHTR,2025Q1,2025-03-31,분기별 매출액,13735000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166725000099/,,24
Charter Communications,CHTR,2025Q1,2025-03-31,분기별 영업이익,3237000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166725000099/,,24
Charter Communications,CHTR,2025Q1,2025-03-31,분기별 당기순이익(지배),1217000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166725000099/,,24
Charter Communications,CHTR,2025Q1,2025-03-31,분기별 영업활동현금흐름,4236000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166725000099/,,24
Charter Communications,CHTR,2025Q1,2025-03-31,분기말 자산총계,150954000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166725000099/,,24
Charter Communications,CHTR,2025Q1,2025-03-31,분기말 부채총계,130432000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1091667/000109166725000099/,부채및자본 150954000000 − 총자본 20522000000,24
Charter Communications,CHTR,2025Q1,2025-03-31,분기말 총자본(자기자본),20522000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166725000099/,,24
Charter Communications,CHTR,2025Q1,2025-03-31,분기말 지배지분 자본,16247000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166725000099/,,24
Charter Communications,CHTR,2025Q1,2025-03-31,분기말 종가,368.53,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHTR?interval=1d&events=splits (2025-03-31),,24
Charter Communications,CHTR,2025Q1,2025-03-31,분기말 상장주식수,140364227,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1091667/000109166725000099/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2025-03-31): CommonClassAMember 140364226, CommonClassBMember 1",24
Charter Communications,CHTR,2025Q1,2025-03-31,분기말 시가총액,51728428576,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHTR?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/1091667/000109166725000099/,종가 368.53 × 주식수 140364227,24
Charter Communications,CHTR,2025Q2,2025-06-30,분기별 매출액,13766000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166725000127/,,24
Charter Communications,CHTR,2025Q2,2025-06-30,분기별 영업이익,3279000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166725000127/,,24
Charter Communications,CHTR,2025Q2,2025-06-30,분기별 당기순이익(지배),1301000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166725000127/,,24
Charter Communications,CHTR,2025Q2,2025-06-30,분기별 영업활동현금흐름,3600000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1091667/000109166725000127/ ; https://www.sec.gov/Archives/edgar/data/1091667/000109166725000099/,누적 7836000000 − 직전누적 4236000000 (시작 2025-01-01),24
Charter Communications,CHTR,2025Q2,2025-06-30,분기말 자산총계,151589000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166725000127/,,24
Charter Communications,CHTR,2025Q2,2025-06-30,분기말 부채총계,131221000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1091667/000109166725000127/,부채및자본 151589000000 − 총자본 20368000000,24
Charter Communications,CHTR,2025Q2,2025-06-30,분기말 총자본(자기자본),20368000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166725000127/,,24
Charter Communications,CHTR,2025Q2,2025-06-30,분기말 지배지분 자본,16209000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166725000127/,,24
Charter Communications,CHTR,2025Q2,2025-06-30,분기말 종가,408.81,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHTR?interval=1d&events=splits (2025-06-30),,24
Charter Communications,CHTR,2025Q2,2025-06-30,분기말 상장주식수,136590985,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1091667/000109166725000127/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2025-06-30): CommonClassAMember 136590984, CommonClassBMember 1",24
Charter Communications,CHTR,2025Q2,2025-06-30,분기말 시가총액,55839760578,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHTR?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1091667/000109166725000127/,종가 408.81 × 주식수 136590985,24
Charter Communications,CHTR,2025Q3,2025-09-30,분기별 매출액,13672000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166725000168/,,24
Charter Communications,CHTR,2025Q3,2025-09-30,분기별 영업이익,3131000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166725000168/,,24
Charter Communications,CHTR,2025Q3,2025-09-30,분기별 당기순이익(지배),1137000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166725000168/,,24
Charter Communications,CHTR,2025Q3,2025-09-30,분기별 영업활동현금흐름,4480000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1091667/000109166725000168/ ; https://www.sec.gov/Archives/edgar/data/1091667/000109166725000127/,누적 12316000000 − 직전누적 7836000000 (시작 2025-01-01),24
Charter Communications,CHTR,2025Q3,2025-09-30,분기말 자산총계,152850000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166725000168/,,24
Charter Communications,CHTR,2025Q3,2025-09-30,분기말 부채총계,133262000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1091667/000109166725000168/,부채및자본 152850000000 − 총자본 19588000000,24
Charter Communications,CHTR,2025Q3,2025-09-30,분기말 총자본(자기자본),19588000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166725000168/,,24
Charter Communications,CHTR,2025Q3,2025-09-30,분기말 지배지분 자본,15340000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166725000168/,,24
Charter Communications,CHTR,2025Q3,2025-09-30,분기말 종가,275.11,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHTR?interval=1d&events=splits (2025-09-30),,24
Charter Communications,CHTR,2025Q3,2025-09-30,분기말 상장주식수,129409367,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1091667/000109166725000168/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2025-09-30): CommonClassAMember 129409366, CommonClassBMember 1",24
Charter Communications,CHTR,2025Q3,2025-09-30,분기말 시가총액,35601810955,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHTR?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1091667/000109166725000168/,종가 275.11 × 주식수 129409367,24
Charter Communications,CHTR,2025Q4,2025-12-31,분기별 매출액,13601000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1091667/000109166726000017/ ; https://www.sec.gov/Archives/edgar/data/1091667/000109166725000168/,연간 54774000000 − 9개월누적 41173000000 (Revenues),24
Charter Communications,CHTR,2025Q4,2025-12-31,분기별 영업이익,3261000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1091667/000109166726000017/ ; https://www.sec.gov/Archives/edgar/data/1091667/000109166725000168/,연간 12908000000 − 9개월누적 9647000000 (OperatingIncomeLoss),24
Charter Communications,CHTR,2025Q4,2025-12-31,분기별 당기순이익(지배),1332000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1091667/000109166726000017/ ; https://www.sec.gov/Archives/edgar/data/1091667/000109166725000168/,연간 4987000000 − 9개월누적 3655000000 (NetIncomeLoss),24
Charter Communications,CHTR,2025Q4,2025-12-31,분기별 영업활동현금흐름,3761000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1091667/000109166726000017/ ; https://www.sec.gov/Archives/edgar/data/1091667/000109166725000168/,누적 16077000000 − 직전누적 12316000000 (시작 2025-01-01),24
Charter Communications,CHTR,2025Q4,2025-12-31,분기말 자산총계,154213000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166726000017/,,24
Charter Communications,CHTR,2025Q4,2025-12-31,분기말 부채총계,133694000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1091667/000109166726000017/,부채및자본 154213000000 − 총자본 20519000000,24
Charter Communications,CHTR,2025Q4,2025-12-31,분기말 총자본(자기자본),20519000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166726000017/,,24
Charter Communications,CHTR,2025Q4,2025-12-31,분기말 지배지분 자본,16054000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166726000017/,,24
Charter Communications,CHTR,2025Q4,2025-12-31,분기말 종가,208.75,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHTR?interval=1d&events=splits (2025-12-31),,24
Charter Communications,CHTR,2025Q4,2025-12-31,분기말 상장주식수,126631550,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1091667/000109166726000017/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2025-12-31): CommonClassAMember 126631549, CommonClassBMember 1",24
Charter Communications,CHTR,2025Q4,2025-12-31,분기말 시가총액,26434336062,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHTR?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1091667/000109166726000017/,종가 208.75 × 주식수 126631550,24
Charter Communications,CHTR,2026Q1,2026-03-31,분기별 매출액,13597000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166726000028/,,24
Charter Communications,CHTR,2026Q1,2026-03-31,분기별 영업이익,3208000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166726000028/,,24
Charter Communications,CHTR,2026Q1,2026-03-31,분기별 당기순이익(지배),1163000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166726000028/,,24
Charter Communications,CHTR,2026Q1,2026-03-31,분기별 영업활동현금흐름,4304000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166726000028/,,24
Charter Communications,CHTR,2026Q1,2026-03-31,분기말 자산총계,154644000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166726000028/,,24
Charter Communications,CHTR,2026Q1,2026-03-31,분기말 부채총계,133574000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1091667/000109166726000028/,부채및자본 154644000000 − 총자본 21070000000,24
Charter Communications,CHTR,2026Q1,2026-03-31,분기말 총자본(자기자본),21070000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166726000028/,,24
Charter Communications,CHTR,2026Q1,2026-03-31,분기말 지배지분 자본,16385000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166726000028/,,24
Charter Communications,CHTR,2026Q1,2026-03-31,분기말 종가,215.88,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHTR?interval=1d&events=splits (2026-03-31),,24
Charter Communications,CHTR,2026Q1,2026-03-31,분기말 상장주식수,122984537,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1091667/000109166726000028/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2026-03-31): CommonClassAMember 122984536, CommonClassBMember 1",24
Charter Communications,CHTR,2026Q1,2026-03-31,분기말 시가총액,26549901848,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHTR?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1091667/000109166726000028/,종가 215.88 × 주식수 122984537,24
Charter Communications,CHTR,2026Q2,2026-06-30,분기별 매출액,13526000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166726000052/,,24
Charter Communications,CHTR,2026Q2,2026-06-30,분기별 영업이익,3063000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166726000052/,,24
Charter Communications,CHTR,2026Q2,2026-06-30,분기별 당기순이익(지배),1292000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166726000052/,,24
Charter Communications,CHTR,2026Q2,2026-06-30,분기별 영업활동현금흐름,3925000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1091667/000109166726000052/ ; https://www.sec.gov/Archives/edgar/data/1091667/000109166726000028/,누적 8229000000 − 직전누적 4304000000 (시작 2026-01-01),24
Charter Communications,CHTR,2026Q2,2026-06-30,분기말 자산총계,155618000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166726000052/,,24
Charter Communications,CHTR,2026Q2,2026-06-30,분기말 부채총계,133717000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1091667/000109166726000052/,부채및자본 155618000000 − 총자본 21901000000,24
Charter Communications,CHTR,2026Q2,2026-06-30,분기말 총자본(자기자본),21901000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166726000052/,,24
Charter Communications,CHTR,2026Q2,2026-06-30,분기말 지배지분 자본,16952000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1091667/000109166726000052/,,24
Charter Communications,CHTR,2026Q2,2026-06-30,분기말 종가,142.21,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHTR?interval=1d&events=splits (2026-06-30),,24
Charter Communications,CHTR,2026Q2,2026-06-30,분기말 상장주식수,119277493,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1091667/000109166726000052/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2026-06-30): CommonClassAMember 119277492, CommonClassBMember 1",24
Charter Communications,CHTR,2026Q2,2026-06-30,분기말 시가총액,16962452280,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHTR?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1091667/000109166726000052/,종가 142.21 × 주식수 119277493,24
