기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Intuitive Surgical,ISRG,2024Q2,2024-06-30,분기별 영업이익,567300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526724000207/,,5
Intuitive Surgical,ISRG,2024Q2,2024-06-30,분기별 당기순이익(지배),526900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526724000207/,,5
Intuitive Surgical,ISRG,2024Q2,2024-06-30,분기별 영업활동현금흐름,620500000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1035267/000103526724000207/ ; https://www.sec.gov/Archives/edgar/data/1035267/000103526724000137/,누적 885900000 − 직전누적 265400000 (시작 2024-01-01),5
Intuitive Surgical,ISRG,2024Q2,2024-06-30,분기말 자산총계,16649900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526724000207/,,5
Intuitive Surgical,ISRG,2024Q2,2024-06-30,분기말 부채총계,1853400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526724000207/,,5
Intuitive Surgical,ISRG,2024Q2,2024-06-30,분기말 총자본(자기자본),14796500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526724000207/,,5
Intuitive Surgical,ISRG,2024Q2,2024-06-30,분기말 지배지분 자본,14708300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526724000207/,,5
Intuitive Surgical,ISRG,2024Q2,2024-06-28,분기말 종가,444.85,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ISRG?interval=1d&events=splits (2024-06-28),,5
Intuitive Surgical,ISRG,2024Q2,2024-07-16,분기말 상장주식수,355354176,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1035267/000103526724000207/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Intuitive Surgical,ISRG,2024Q2,2024-06-28,분기말 시가총액,158079305194,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ISRG?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/1035267/000103526724000207/,종가 444.85 × 주식수 355354176,5
Intuitive Surgical,ISRG,2024Q3,2024-09-30,분기별 매출액,2038100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526724000247/,,5
Intuitive Surgical,ISRG,2024Q3,2024-09-30,분기별 영업이익,577300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526724000247/,,5
Intuitive Surgical,ISRG,2024Q3,2024-09-30,분기별 당기순이익(지배),565100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526724000247/,,5
Intuitive Surgical,ISRG,2024Q3,2024-09-30,분기별 영업활동현금흐름,706500000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1035267/000103526724000247/ ; https://www.sec.gov/Archives/edgar/data/1035267/000103526724000207/,누적 1592400000 − 직전누적 885900000 (시작 2024-01-01),5
Intuitive Surgical,ISRG,2024Q3,2024-09-30,분기말 자산총계,17743400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526724000247/,,5
Intuitive Surgical,ISRG,2024Q3,2024-09-30,분기말 부채총계,2065900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526724000247/,,5
Intuitive Surgical,ISRG,2024Q3,2024-09-30,분기말 총자본(자기자본),15677500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526724000247/,,5
Intuitive Surgical,ISRG,2024Q3,2024-09-30,분기말 지배지분 자본,15583300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526724000247/,,5
Intuitive Surgical,ISRG,2024Q3,2024-09-30,분기말 종가,491.27,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ISRG?interval=1d&events=splits (2024-09-30),,5
Intuitive Surgical,ISRG,2024Q3,2024-10-15,분기말 상장주식수,356179445,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1035267/000103526724000247/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Intuitive Surgical,ISRG,2024Q3,2024-09-30,분기말 시가총액,174980275945,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ISRG?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/1035267/000103526724000247/,종가 491.27 × 주식수 356179445,5
Intuitive Surgical,ISRG,2024Q4,2024-12-31,분기별 매출액,2413500000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1035267/000103526725000017/ ; https://www.sec.gov/Archives/edgar/data/1035267/000103526724000247/,연간 8352100000 − 9개월누적 5938600000 (RevenueFromContractWithCustomerExcludingAssessedTax),5
Intuitive Surgical,ISRG,2024Q4,2024-12-31,분기별 영업이익,734900000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1035267/000103526725000017/ ; https://www.sec.gov/Archives/edgar/data/1035267/000103526724000247/,연간 2348900000 − 9개월누적 1614000000 (OperatingIncomeLoss),5
Intuitive Surgical,ISRG,2024Q4,2024-12-31,분기별 당기순이익(지배),685700000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1035267/000103526725000017/ ; https://www.sec.gov/Archives/edgar/data/1035267/000103526724000247/,연간 2322600000 − 9개월누적 1636900000 (NetIncomeLoss),5
Intuitive Surgical,ISRG,2024Q4,2024-12-31,분기별 영업활동현금흐름,822600000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1035267/000103526725000017/ ; https://www.sec.gov/Archives/edgar/data/1035267/000103526724000247/,누적 2415000000 − 직전누적 1592400000 (시작 2024-01-01),5
Intuitive Surgical,ISRG,2024Q4,2024-12-31,분기말 자산총계,18743200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000017/,,5
Intuitive Surgical,ISRG,2024Q4,2024-12-31,분기말 부채총계,2213600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000017/,,5
Intuitive Surgical,ISRG,2024Q4,2024-12-31,분기말 총자본(자기자본),16529600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000017/,,5
Intuitive Surgical,ISRG,2024Q4,2024-12-31,분기말 지배지분 자본,16433700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000017/,,5
Intuitive Surgical,ISRG,2024Q4,2024-12-31,분기말 종가,521.96,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ISRG?interval=1d&events=splits (2024-12-31),,5
Intuitive Surgical,ISRG,2024Q4,2025-01-27,분기말 상장주식수,356656964,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1035267/000103526725000017/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Intuitive Surgical,ISRG,2024Q4,2024-12-31,분기말 시가총액,186160668929,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ISRG?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/1035267/000103526725000017/,종가 521.96 × 주식수 356656964,5
Intuitive Surgical,ISRG,2025Q1,2025-03-31,분기별 매출액,2253400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000109/,,5
Intuitive Surgical,ISRG,2025Q1,2025-03-31,분기별 영업이익,578100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000109/,,5
Intuitive Surgical,ISRG,2025Q1,2025-03-31,분기별 당기순이익(지배),698400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000109/,,5
Intuitive Surgical,ISRG,2025Q1,2025-03-31,분기별 영업활동현금흐름,581600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000109/,,5
Intuitive Surgical,ISRG,2025Q1,2025-03-31,분기말 자산총계,19220400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000109/,,5
Intuitive Surgical,ISRG,2025Q1,2025-03-31,분기말 부채총계,2012700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000109/,,5
Intuitive Surgical,ISRG,2025Q1,2025-03-31,분기말 총자본(자기자본),17207700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000109/,,5
Intuitive Surgical,ISRG,2025Q1,2025-03-31,분기말 지배지분 자본,17106400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000109/,,5
Intuitive Surgical,ISRG,2025Q1,2025-03-31,분기말 종가,495.27,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ISRG?interval=1d&events=splits (2025-03-31),,5
Intuitive Surgical,ISRG,2025Q1,2025-04-15,분기말 상장주식수,358418255,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1035267/000103526725000109/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Intuitive Surgical,ISRG,2025Q1,2025-03-31,분기말 시가총액,177513809154,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ISRG?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/1035267/000103526725000109/,종가 495.27 × 주식수 358418255,5
Intuitive Surgical,ISRG,2025Q2,2025-06-30,분기별 매출액,2440000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000192/,,5
Intuitive Surgical,ISRG,2025Q2,2025-06-30,분기별 영업이익,743400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000192/,,5
Intuitive Surgical,ISRG,2025Q2,2025-06-30,분기별 당기순이익(지배),658400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000192/,,5
Intuitive Surgical,ISRG,2025Q2,2025-06-30,분기별 영업활동현금흐름,715400000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1035267/000103526725000192/ ; https://www.sec.gov/Archives/edgar/data/1035267/000103526725000109/,누적 1297000000 − 직전누적 581600000 (시작 2025-01-01),5
Intuitive Surgical,ISRG,2025Q2,2025-06-30,분기말 자산총계,20163200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000192/,,5
Intuitive Surgical,ISRG,2025Q2,2025-06-30,분기말 부채총계,2210100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000192/,,5
Intuitive Surgical,ISRG,2025Q2,2025-06-30,분기말 총자본(자기자본),17953100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000192/,,5
Intuitive Surgical,ISRG,2025Q2,2025-06-30,분기말 지배지분 자본,17845700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000192/,,5
Intuitive Surgical,ISRG,2025Q2,2025-06-30,분기말 종가,543.41,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ISRG?interval=1d&events=splits (2025-06-30),,5
Intuitive Surgical,ISRG,2025Q2,2025-07-17,분기말 상장주식수,358476506,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1035267/000103526725000192/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Intuitive Surgical,ISRG,2025Q2,2025-06-30,분기말 시가총액,194799718125,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ISRG?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1035267/000103526725000192/,종가 543.41 × 주식수 358476506,5
Intuitive Surgical,ISRG,2025Q3,2025-09-30,분기별 매출액,2505100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000209/,,5
Intuitive Surgical,ISRG,2025Q3,2025-09-30,분기별 영업이익,759700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000209/,,5
Intuitive Surgical,ISRG,2025Q3,2025-09-30,분기별 당기순이익(지배),704400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000209/,,5
Intuitive Surgical,ISRG,2025Q3,2025-09-30,분기별 영업활동현금흐름,841000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1035267/000103526725000209/ ; https://www.sec.gov/Archives/edgar/data/1035267/000103526725000192/,누적 2138000000 − 직전누적 1297000000 (시작 2025-01-01),5
Intuitive Surgical,ISRG,2025Q3,2025-09-30,분기말 자산총계,19351800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000209/,,5
Intuitive Surgical,ISRG,2025Q3,2025-09-30,분기말 부채총계,2309700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000209/,,5
Intuitive Surgical,ISRG,2025Q3,2025-09-30,분기말 총자본(자기자본),17042100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000209/,,5
Intuitive Surgical,ISRG,2025Q3,2025-09-30,분기말 지배지분 자본,16929700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526725000209/,,5
Intuitive Surgical,ISRG,2025Q3,2025-09-30,분기말 종가,447.23,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ISRG?interval=1d&events=splits (2025-09-30),,5
Intuitive Surgical,ISRG,2025Q3,2025-10-16,분기말 상장주식수,354496073,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1035267/000103526725000209/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Intuitive Surgical,ISRG,2025Q3,2025-09-30,분기말 시가총액,158541278728,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ISRG?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1035267/000103526725000209/,종가 447.23 × 주식수 354496073,5
Intuitive Surgical,ISRG,2025Q4,2025-12-31,분기별 매출액,2866200000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1035267/000103526726000010/ ; https://www.sec.gov/Archives/edgar/data/1035267/000103526725000209/,연간 10064700000 − 9개월누적 7198500000 (RevenueFromContractWithCustomerExcludingAssessedTax),5
Intuitive Surgical,ISRG,2025Q4,2025-12-31,분기별 영업이익,864300000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1035267/000103526726000010/ ; https://www.sec.gov/Archives/edgar/data/1035267/000103526725000209/,연간 2945500000 − 9개월누적 2081200000 (OperatingIncomeLoss),5
Intuitive Surgical,ISRG,2025Q4,2025-12-31,분기별 당기순이익(지배),794800000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1035267/000103526726000010/ ; https://www.sec.gov/Archives/edgar/data/1035267/000103526725000209/,연간 2856000000 − 9개월누적 2061200000 (NetIncomeLoss),5
Intuitive Surgical,ISRG,2025Q4,2025-12-31,분기별 영업활동현금흐름,892500000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1035267/000103526726000010/ ; https://www.sec.gov/Archives/edgar/data/1035267/000103526725000209/,누적 3030500000 − 직전누적 2138000000 (시작 2025-01-01),5
Intuitive Surgical,ISRG,2025Q4,2025-12-31,분기말 자산총계,20458700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526726000010/,,5
Intuitive Surgical,ISRG,2025Q4,2025-12-31,분기말 부채총계,2517000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526726000010/,,5
Intuitive Surgical,ISRG,2025Q4,2025-12-31,분기말 총자본(자기자본),17941700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526726000010/,,5
Intuitive Surgical,ISRG,2025Q4,2025-12-31,분기말 지배지분 자본,17824000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526726000010/,,5
Intuitive Surgical,ISRG,2025Q4,2025-12-31,분기말 종가,566.36,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ISRG?interval=1d&events=splits (2025-12-31),,5
Intuitive Surgical,ISRG,2025Q4,2026-01-28,분기말 상장주식수,355130237,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1035267/000103526726000010/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Intuitive Surgical,ISRG,2025Q4,2025-12-31,분기말 시가총액,201131561027,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ISRG?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1035267/000103526726000010/,종가 566.36 × 주식수 355130237,5
Intuitive Surgical,ISRG,2026Q1,2026-03-31,분기별 매출액,2770800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526726000032/,,5
Intuitive Surgical,ISRG,2026Q1,2026-03-31,분기별 영업이익,855300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526726000032/,,5
Intuitive Surgical,ISRG,2026Q1,2026-03-31,분기별 당기순이익(지배),821500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526726000032/,,5
Intuitive Surgical,ISRG,2026Q1,2026-03-31,분기별 영업활동현금흐름,911900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526726000032/,,5
Intuitive Surgical,ISRG,2026Q1,2026-03-31,분기말 자산총계,20111000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526726000032/,,5
Intuitive Surgical,ISRG,2026Q1,2026-03-31,분기말 부채총계,2513800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526726000032/,,5
Intuitive Surgical,ISRG,2026Q1,2026-03-31,분기말 총자본(자기자본),17597200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526726000032/,,5
Intuitive Surgical,ISRG,2026Q1,2026-03-31,분기말 지배지분 자본,17474500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526726000032/,,5
Intuitive Surgical,ISRG,2026Q1,2026-03-31,분기말 종가,460.99,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ISRG?interval=1d&events=splits (2026-03-31),,5
Intuitive Surgical,ISRG,2026Q1,2026-04-15,분기말 상장주식수,354162842,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1035267/000103526726000032/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Intuitive Surgical,ISRG,2026Q1,2026-03-31,분기말 시가총액,163265528534,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ISRG?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1035267/000103526726000032/,종가 460.99 × 주식수 354162842,5
Intuitive Surgical,ISRG,2026Q2,2026-06-30,분기별 매출액,2892300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526726000058/,,5
Intuitive Surgical,ISRG,2026Q2,2026-06-30,분기별 영업이익,971900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526726000058/,,5
Intuitive Surgical,ISRG,2026Q2,2026-06-30,분기별 당기순이익(지배),818100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526726000058/,,5
Intuitive Surgical,ISRG,2026Q2,2026-06-30,분기별 영업활동현금흐름,1061000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1035267/000103526726000058/ ; https://www.sec.gov/Archives/edgar/data/1035267/000103526726000032/,누적 1972900000 − 직전누적 911900000 (시작 2026-01-01),5
Intuitive Surgical,ISRG,2026Q2,2026-06-30,분기말 자산총계,20876600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526726000058/,,5
Intuitive Surgical,ISRG,2026Q2,2026-06-30,분기말 부채총계,2578900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526726000058/,,5
Intuitive Surgical,ISRG,2026Q2,2026-06-30,분기말 총자본(자기자본),18297700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526726000058/,,5
Intuitive Surgical,ISRG,2026Q2,2026-06-30,분기말 지배지분 자본,18168400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1035267/000103526726000058/,,5
Intuitive Surgical,ISRG,2026Q2,2026-06-30,분기말 종가,397.68,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ISRG?interval=1d&events=splits (2026-06-30),,5
Intuitive Surgical,ISRG,2026Q2,2026-07-16,분기말 상장주식수,353278038,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1035267/000103526726000058/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Intuitive Surgical,ISRG,2026Q2,2026-06-30,분기말 시가총액,140491610152,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ISRG?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1035267/000103526726000058/,종가 397.68 × 주식수 353278038,5
