기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Estee Lauder,EL,2024Q2,2024-06-28,분기말 종가,106.4,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2024-06-28),,13
Estee Lauder,EL,2024Q2,2024-08-12,분기말 상장주식수,358719184,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1001250/000100125024000116/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2024-08-12): CommonClassAMember 233177155, CommonClassBMember 125542029",13
Estee Lauder,EL,2024Q2,2024-06-28,분기말 시가총액,38167721178,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/1001250/000100125024000116/,종가 106.4 × 주식수 358719184,13
Estee Lauder,EL,2024Q3,2024-09-30,분기별 매출액,3361000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125024000177/,,13
Estee Lauder,EL,2024Q3,2024-09-30,분기별 영업이익,-121000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125024000177/,,13
Estee Lauder,EL,2024Q3,2024-09-30,분기별 당기순이익(지배),-156000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1001250/000100125024000177/,,13
Estee Lauder,EL,2024Q3,2024-09-30,분기별 영업활동현금흐름,-670000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125024000177/,,13
Estee Lauder,EL,2024Q3,2024-09-30,분기말 자산총계,21317000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125024000177/,,13
Estee Lauder,EL,2024Q3,2024-09-30,분기말 부채총계,16233000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1001250/000100125024000177/,부채및자본 21317000000 − 총자본 5084000000,13
Estee Lauder,EL,2024Q3,2024-09-30,분기말 총자본(자기자본),5084000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1001250/000100125024000177/,"StockholdersEquity, MinorityInterest 태그 없음",13
Estee Lauder,EL,2024Q3,2024-09-30,분기말 지배지분 자본,5084000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125024000177/,,13
Estee Lauder,EL,2024Q3,2024-09-30,분기말 종가,99.69,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2024-09-30),,13
Estee Lauder,EL,2024Q3,2024-10-24,분기말 상장주식수,358978026,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1001250/000100125024000177/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2024-10-24): CommonClassAMember 233435997, CommonClassBMember 125542029",13
Estee Lauder,EL,2024Q3,2024-09-30,분기말 시가총액,35786519412,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/1001250/000100125024000177/,종가 99.69 × 주식수 358978026,13
Estee Lauder,EL,2024Q4,2024-12-31,분기별 매출액,4004000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125025000011/,,13
Estee Lauder,EL,2024Q4,2024-12-31,분기별 영업이익,-580000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125025000011/,,13
Estee Lauder,EL,2024Q4,2024-12-31,분기별 당기순이익(지배),-590000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1001250/000100125025000011/,,13
Estee Lauder,EL,2024Q4,2024-12-31,분기별 영업활동현금흐름,1057000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1001250/000100125025000011/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125024000177/,누적 387000000 − 직전누적 -670000000 (시작 2024-07-01),13
Estee Lauder,EL,2024Q4,2024-12-31,분기말 자산총계,19760000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125025000011/,,13
Estee Lauder,EL,2024Q4,2024-12-31,분기말 부채총계,15591000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1001250/000100125025000011/,부채및자본 19760000000 − 총자본 4169000000,13
Estee Lauder,EL,2024Q4,2024-12-31,분기말 총자본(자기자본),4169000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1001250/000100125025000011/,"StockholdersEquity, MinorityInterest 태그 없음",13
Estee Lauder,EL,2024Q4,2024-12-31,분기말 지배지분 자본,4169000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125025000011/,,13
Estee Lauder,EL,2024Q4,2024-12-31,분기말 종가,74.98,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2024-12-31),,13
Estee Lauder,EL,2024Q4,2025-01-28,분기말 상장주식수,359715445,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1001250/000100125025000011/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2025-01-28): CommonClassAMember 234173416, CommonClassBMember 125542029",13
Estee Lauder,EL,2024Q4,2024-12-31,분기말 시가총액,26971464066,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/1001250/000100125025000011/,종가 74.98 × 주식수 359715445,13
Estee Lauder,EL,2025Q1,2025-03-31,분기별 매출액,3550000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125025000060/,,13
Estee Lauder,EL,2025Q1,2025-03-31,분기별 영업이익,306000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125025000060/,,13
Estee Lauder,EL,2025Q1,2025-03-31,분기별 당기순이익(지배),159000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1001250/000100125025000060/,,13
Estee Lauder,EL,2025Q1,2025-03-31,분기별 영업활동현금흐름,284000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1001250/000100125025000060/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125025000011/,누적 671000000 − 직전누적 387000000 (시작 2024-07-01),13
Estee Lauder,EL,2025Q1,2025-03-31,분기말 자산총계,19886000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125025000060/,,13
Estee Lauder,EL,2025Q1,2025-03-31,분기말 부채총계,15541000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1001250/000100125025000060/,부채및자본 19886000000 − 총자본 4345000000,13
Estee Lauder,EL,2025Q1,2025-03-31,분기말 총자본(자기자본),4345000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1001250/000100125025000060/,"StockholdersEquity, MinorityInterest 태그 없음",13
Estee Lauder,EL,2025Q1,2025-03-31,분기말 지배지분 자본,4345000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125025000060/,,13
Estee Lauder,EL,2025Q1,2025-03-31,분기말 종가,66.0,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2025-03-31),,13
Estee Lauder,EL,2025Q1,2025-04-24,분기말 상장주식수,359751980,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1001250/000100125025000060/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2025-04-24): CommonClassAMember 234209951, CommonClassBMember 125542029",13
Estee Lauder,EL,2025Q1,2025-03-31,분기말 시가총액,23743630680,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/1001250/000100125025000060/,종가 66.0 × 주식수 359751980,13
Estee Lauder,EL,2025Q2,2025-06-30,분기별 매출액,3411000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1001250/000100125025000099/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125025000060/,연간 14326000000 − 9개월누적 10915000000 (RevenueFromContractWithCustomerExcludingAssessedTax),13
Estee Lauder,EL,2025Q2,2025-06-30,분기별 영업이익,-390000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1001250/000100125025000099/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125025000060/,연간 -785000000 − 9개월누적 -395000000 (OperatingIncomeLoss),13
Estee Lauder,EL,2025Q2,2025-06-30,분기별 당기순이익(지배),-546000000,USD,"계산(연간-3분기누적, 비지배 없음)",https://www.sec.gov/Archives/edgar/data/1001250/000100125025000099/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125025000060/,연간 -1133000000 − 9개월누적 -587000000 (ProfitLoss),13
Estee Lauder,EL,2025Q2,2025-06-30,분기별 영업활동현금흐름,601000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1001250/000100125025000099/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125025000060/,누적 1272000000 − 직전누적 671000000 (시작 2024-07-01),13
Estee Lauder,EL,2025Q2,2025-06-30,분기말 자산총계,19892000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125025000099/,,13
Estee Lauder,EL,2025Q2,2025-06-30,분기말 부채총계,16027000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1001250/000100125025000099/,부채및자본 19892000000 − 총자본 3865000000,13
Estee Lauder,EL,2025Q2,2025-06-30,분기말 총자본(자기자본),3865000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125025000099/,,13
Estee Lauder,EL,2025Q2,2025-06-30,분기말 지배지분 자본,3865000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1001250/000100125025000099/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",13
Estee Lauder,EL,2025Q2,2025-06-30,분기말 종가,80.8,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2025-06-30),,13
Estee Lauder,EL,2025Q2,2025-08-13,분기말 상장주식수,359889444,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1001250/000100125025000099/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2025-08-13): CommonClassAMember 234347415, CommonClassBMember 125542029",13
Estee Lauder,EL,2025Q2,2025-06-30,분기말 시가총액,29079067075,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1001250/000100125025000099/,종가 80.8 × 주식수 359889444,13
Estee Lauder,EL,2025Q3,2025-09-30,분기별 매출액,3481000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125025000109/,,13
Estee Lauder,EL,2025Q3,2025-09-30,분기별 영업이익,169000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125025000109/,,13
Estee Lauder,EL,2025Q3,2025-09-30,분기별 당기순이익(지배),47000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125025000109/,,13
Estee Lauder,EL,2025Q3,2025-09-30,분기별 영업활동현금흐름,-340000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125025000109/,,13
Estee Lauder,EL,2025Q3,2025-09-30,분기말 자산총계,19329000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125025000109/,,13
Estee Lauder,EL,2025Q3,2025-09-30,분기말 부채총계,15439000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1001250/000100125025000109/,부채및자본 19329000000 − 총자본 3890000000,13
Estee Lauder,EL,2025Q3,2025-09-30,분기말 총자본(자기자본),3890000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1001250/000100125025000109/,"StockholdersEquity, MinorityInterest 태그 없음",13
Estee Lauder,EL,2025Q3,2025-09-30,분기말 지배지분 자본,3890000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125025000109/,,13
Estee Lauder,EL,2025Q3,2025-09-30,분기말 종가,88.12,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2025-09-30),,13
Estee Lauder,EL,2025Q3,2025-10-23,분기말 상장주식수,360360240,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1001250/000100125025000109/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2025-10-23): CommonClassAMember 234818211, CommonClassBMember 125542029",13
Estee Lauder,EL,2025Q3,2025-09-30,분기말 시가총액,31754944349,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1001250/000100125025000109/,종가 88.12 × 주식수 360360240,13
Estee Lauder,EL,2025Q4,2025-12-31,분기별 매출액,4229000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125026000006/,,13
Estee Lauder,EL,2025Q4,2025-12-31,분기별 영업이익,401000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125026000006/,,13
Estee Lauder,EL,2025Q4,2025-12-31,분기별 당기순이익(지배),162000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125026000006/,,13
Estee Lauder,EL,2025Q4,2025-12-31,분기별 영업활동현금흐름,1125000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1001250/000100125026000006/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125025000109/,누적 785000000 − 직전누적 -340000000 (시작 2025-07-01),13
Estee Lauder,EL,2025Q4,2025-12-31,분기말 자산총계,19634000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125026000006/,,13
Estee Lauder,EL,2025Q4,2025-12-31,분기말 부채총계,15603000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1001250/000100125026000006/,부채및자본 19634000000 − 총자본 4031000000,13
Estee Lauder,EL,2025Q4,2025-12-31,분기말 총자본(자기자본),4031000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1001250/000100125026000006/,"StockholdersEquity, MinorityInterest 태그 없음",13
Estee Lauder,EL,2025Q4,2025-12-31,분기말 지배지분 자본,4031000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125026000006/,,13
Estee Lauder,EL,2025Q4,2025-12-31,분기말 종가,104.72,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2025-12-31),,13
Estee Lauder,EL,2025Q4,2026-01-29,분기말 상장주식수,361727043,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1001250/000100125026000006/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2026-01-29): CommonClassAMember 247219699, CommonClassBMember 114507344",13
Estee Lauder,EL,2025Q4,2025-12-31,분기말 시가총액,37880055943,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1001250/000100125026000006/,종가 104.72 × 주식수 361727043,13
Estee Lauder,EL,2026Q1,2026-03-31,분기별 매출액,3712000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125026000019/,,13
Estee Lauder,EL,2026Q1,2026-03-31,분기별 영업이익,249000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125026000019/,,13
Estee Lauder,EL,2026Q1,2026-03-31,분기별 당기순이익(지배),89000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125026000019/,,13
Estee Lauder,EL,2026Q1,2026-03-31,분기별 영업활동현금흐름,412000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1001250/000100125026000019/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125026000006/,누적 1197000000 − 직전누적 785000000 (시작 2025-07-01),13
Estee Lauder,EL,2026Q1,2026-03-31,분기말 자산총계,19664000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125026000019/,,13
Estee Lauder,EL,2026Q1,2026-03-31,분기말 부채총계,15671000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1001250/000100125026000019/,부채및자본 19664000000 − 총자본 3993000000,13
Estee Lauder,EL,2026Q1,2026-03-31,분기말 총자본(자기자본),3993000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1001250/000100125026000019/,"StockholdersEquity, MinorityInterest 태그 없음",13
Estee Lauder,EL,2026Q1,2026-03-31,분기말 지배지분 자본,3993000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125026000019/,,13
Estee Lauder,EL,2026Q1,2026-03-31,분기말 종가,71.77,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2026-03-31),,13
Estee Lauder,EL,2026Q1,2026-04-24,분기말 상장주식수,361794915,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1001250/000100125026000019/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2026-04-24): CommonClassAMember 247287571, CommonClassBMember 114507344",13
Estee Lauder,EL,2026Q1,2026-03-31,분기말 시가총액,25966021050,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1001250/000100125026000019/,종가 71.77 × 주식수 361794915,13
Estee Lauder,EL,2026Q2,2026-06-30,분기별 매출액,3627000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1001250/000100125026000041/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125026000019/,연간 15049000000 − 9개월누적 11422000000 (RevenueFromContractWithCustomerExcludingAssessedTax),13
Estee Lauder,EL,2026Q2,2026-06-30,분기별 영업이익,-39000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1001250/000100125026000041/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125026000019/,연간 780000000 − 9개월누적 819000000 (OperatingIncomeLoss),13
Estee Lauder,EL,2026Q2,2026-06-30,분기별 당기순이익(지배),-116000000,USD,"계산(연간-3분기누적, 보통주 귀속)",https://www.sec.gov/Archives/edgar/data/1001250/000100125026000041/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125026000019/,연간 182000000 − 9개월누적 298000000 (NetIncomeLossAvailableToCommonStockholdersBasic),13
Estee Lauder,EL,2026Q2,2026-06-30,분기별 영업활동현금흐름,576000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1001250/000100125026000041/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125026000019/,누적 1773000000 − 직전누적 1197000000 (시작 2025-07-01),13
Estee Lauder,EL,2026Q2,2026-06-30,분기말 자산총계,19762000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125026000041/,,13
Estee Lauder,EL,2026Q2,2026-06-30,분기말 부채총계,15956000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1001250/000100125026000041/,부채및자본 19762000000 − 총자본 3806000000,13
Estee Lauder,EL,2026Q2,2026-06-30,분기말 총자본(자기자본),3806000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125026000041/,,13
Estee Lauder,EL,2026Q2,2026-06-30,분기말 지배지분 자본,3806000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1001250/000100125026000041/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",13
Estee Lauder,EL,2026Q2,2026-06-30,분기말 종가,78.95,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2026-06-30),,13
Estee Lauder,EL,2026Q2,2026-08-12,분기말 상장주식수,361798567,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1001250/000100125026000041/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2026-08-12): CommonClassAMember 247291223, CommonClassBMember 114507344",13
Estee Lauder,EL,2026Q2,2026-06-30,분기말 시가총액,28563996865,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1001250/000100125026000041/,종가 78.95 × 주식수 361798567,13
