기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Amgen,AMGN,2025Q1,2025-03-31,분기말 부채총계,83160000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815425000020/,부채및자본 89367000000 − 총자본 6207000000,4
Amgen,AMGN,2025Q1,2025-03-31,분기말 총자본(자기자본),6207000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815425000020/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2025Q1,2025-03-31,분기말 지배지분 자본,6207000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815425000020/,,4
Amgen,AMGN,2025Q1,2025-03-31,분기말 종가,311.55,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2025-03-31),,4
Amgen,AMGN,2025Q1,2025-04-28,분기말 상장주식수,537706118,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815425000020/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2025Q1,2025-03-31,분기말 시가총액,167522341063,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/318154/000031815425000020/,종가 311.55 × 주식수 537706118,4
Amgen,AMGN,2025Q2,2025-06-30,분기별 매출액,9179000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815425000056/,,4
Amgen,AMGN,2025Q2,2025-06-30,분기별 영업이익,2656000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815425000056/,,4
Amgen,AMGN,2025Q2,2025-06-30,분기별 당기순이익(지배),1432000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815425000056/,,4
Amgen,AMGN,2025Q2,2025-06-30,분기별 영업활동현금흐름,2280000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/318154/000031815425000056/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815425000020/,누적 3671000000 − 직전누적 1391000000 (시작 2025-01-01),4
Amgen,AMGN,2025Q2,2025-06-30,분기말 자산총계,87897000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815425000056/,,4
Amgen,AMGN,2025Q2,2025-06-30,분기말 부채총계,80469000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815425000056/,부채및자본 87897000000 − 총자본 7428000000,4
Amgen,AMGN,2025Q2,2025-06-30,분기말 총자본(자기자본),7428000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815425000056/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2025Q2,2025-06-30,분기말 지배지분 자본,7428000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815425000056/,,4
Amgen,AMGN,2025Q2,2025-06-30,분기말 종가,279.21,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2025-06-30),,4
Amgen,AMGN,2025Q2,2025-07-31,분기말 상장주식수,538361851,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815425000056/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2025Q2,2025-06-30,분기말 시가총액,150316012418,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/318154/000031815425000056/,종가 279.21 × 주식수 538361851,4
Amgen,AMGN,2025Q3,2025-09-30,분기별 매출액,9557000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815425000072/,,4
Amgen,AMGN,2025Q3,2025-09-30,분기별 영업이익,2526000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815425000072/,,4
Amgen,AMGN,2025Q3,2025-09-30,분기별 당기순이익(지배),3216000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815425000072/,,4
Amgen,AMGN,2025Q3,2025-09-30,분기별 영업활동현금흐름,4684000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/318154/000031815425000072/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815425000056/,누적 8355000000 − 직전누적 3671000000 (시작 2025-01-01),4
Amgen,AMGN,2025Q3,2025-09-30,분기말 자산총계,90141000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815425000072/,,4
Amgen,AMGN,2025Q3,2025-09-30,분기말 부채총계,80522000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815425000072/,부채및자본 90141000000 − 총자본 9619000000,4
Amgen,AMGN,2025Q3,2025-09-30,분기말 총자본(자기자본),9619000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815425000072/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2025Q3,2025-09-30,분기말 지배지분 자본,9619000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815425000072/,,4
Amgen,AMGN,2025Q3,2025-09-30,분기말 종가,282.2,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2025-09-30),,4
Amgen,AMGN,2025Q3,2025-10-30,분기말 상장주식수,538480671,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815425000072/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2025Q3,2025-09-30,분기말 시가총액,151959245356,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/318154/000031815425000072/,종가 282.2 × 주식수 538480671,4
Amgen,AMGN,2025Q4,2025-12-31,분기별 매출액,9866000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/318154/000031815426000010/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815425000072/,연간 36751000000 − 9개월누적 26885000000 (RevenueFromContractWithCustomerExcludingAssessedTax),4
Amgen,AMGN,2025Q4,2025-12-31,분기별 영업이익,2720000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/318154/000031815426000010/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815425000072/,연간 9080000000 − 9개월누적 6360000000 (OperatingIncomeLoss),4
Amgen,AMGN,2025Q4,2025-12-31,분기별 당기순이익(지배),1333000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/318154/000031815426000010/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815425000072/,연간 7711000000 − 9개월누적 6378000000 (NetIncomeLoss),4
Amgen,AMGN,2025Q4,2025-12-31,분기별 영업활동현금흐름,1603000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/318154/000031815426000010/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815425000072/,누적 9958000000 − 직전누적 8355000000 (시작 2025-01-01),4
Amgen,AMGN,2025Q4,2025-12-31,분기말 자산총계,90586000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815426000010/,,4
Amgen,AMGN,2025Q4,2025-12-31,분기말 부채총계,81928000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815426000010/,부채및자본 90586000000 − 총자본 8658000000,4
Amgen,AMGN,2025Q4,2025-12-31,분기말 총자본(자기자본),8658000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815426000010/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2025Q4,2025-12-31,분기말 지배지분 자본,8658000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815426000010/,,4
Amgen,AMGN,2025Q4,2025-12-31,분기말 종가,327.31,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2025-12-31),,4
Amgen,AMGN,2025Q4,2026-02-10,분기말 상장주식수,539067675,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815426000010/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2025Q4,2025-12-31,분기말 시가총액,176442240704,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/318154/000031815426000010/,종가 327.31 × 주식수 539067675,4
Amgen,AMGN,2026Q1,2026-03-31,분기별 매출액,8618000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815426000057/,,4
Amgen,AMGN,2026Q1,2026-03-31,분기별 영업이익,2666000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815426000057/,,4
Amgen,AMGN,2026Q1,2026-03-31,분기별 당기순이익(지배),1819000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815426000057/,,4
Amgen,AMGN,2026Q1,2026-03-31,분기별 영업활동현금흐름,2189000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815426000057/,,4
Amgen,AMGN,2026Q1,2026-03-31,분기말 자산총계,92504000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815426000057/,,4
Amgen,AMGN,2026Q1,2026-03-31,분기말 부채총계,83314000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815426000057/,부채및자본 92504000000 − 총자본 9190000000,4
Amgen,AMGN,2026Q1,2026-03-31,분기말 총자본(자기자본),9190000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815426000057/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2026Q1,2026-03-31,분기말 지배지분 자본,9190000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815426000057/,,4
Amgen,AMGN,2026Q1,2026-03-31,분기말 종가,351.85,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2026-03-31),,4
Amgen,AMGN,2026Q1,2026-04-27,분기말 상장주식수,539708274,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815426000057/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2026Q1,2026-03-31,분기말 시가총액,189896356207,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/318154/000031815426000057/,종가 351.85 × 주식수 539708274,4
Amgen,AMGN,2026Q2,2026-06-30,분기별 매출액,10054000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815426000126/,,4
Amgen,AMGN,2026Q2,2026-06-30,분기별 영업이익,3514000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815426000126/,,4
Amgen,AMGN,2026Q2,2026-06-30,분기별 당기순이익(지배),2375000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815426000126/,,4
Amgen,AMGN,2026Q2,2026-06-30,분기별 영업활동현금흐름,4002000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/318154/000031815426000126/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815426000057/,누적 6191000000 − 직전누적 2189000000 (시작 2026-01-01),4
Amgen,AMGN,2026Q2,2026-06-30,분기말 자산총계,95639000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815426000126/,,4
Amgen,AMGN,2026Q2,2026-06-30,분기말 부채총계,83951000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815426000126/,부채및자본 95639000000 − 총자본 11688000000,4
Amgen,AMGN,2026Q2,2026-06-30,분기말 총자본(자기자본),11688000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815426000126/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2026Q2,2026-06-30,분기말 지배지분 자본,11688000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815426000126/,,4
Amgen,AMGN,2026Q2,2026-06-30,분기말 종가,362.12,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2026-06-30),,4
Amgen,AMGN,2026Q2,2026-07-30,분기말 상장주식수,540632005,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815426000126/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2026Q2,2026-06-30,분기말 시가총액,195773661651,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/318154/000031815426000126/,종가 362.12 × 주식수 540632005,4
