기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Carrier Global,CARR,2025Q2,2025-06-30,분기별 매출액,6113000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318025000052/,,11
Carrier Global,CARR,2025Q2,2025-06-30,분기별 영업이익,903000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318025000052/,,11
Carrier Global,CARR,2025Q2,2025-06-30,분기별 당기순이익(지배),591000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318025000052/,,11
Carrier Global,CARR,2025Q2,2025-06-30,분기별 영업활동현금흐름,649000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1783180/000178318025000052/ ; https://www.sec.gov/Archives/edgar/data/1783180/000178318025000030/,누적 1132000000 − 직전누적 483000000 (시작 2025-01-01),11
Carrier Global,CARR,2025Q2,2025-06-30,분기말 자산총계,38493000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318025000052/,,11
Carrier Global,CARR,2025Q2,2025-06-30,분기말 부채총계,23479000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318025000052/,,11
Carrier Global,CARR,2025Q2,2025-06-30,분기말 총자본(자기자본),15014000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318025000052/,,11
Carrier Global,CARR,2025Q2,2025-06-30,분기말 지배지분 자본,14706000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/1783180/000178318025000052/,총자본 15014000000 − 비지배 308000000,11
Carrier Global,CARR,2025Q2,2025-06-30,분기말 종가,73.19,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CARR?interval=1d&events=splits (2025-06-30),,11
Carrier Global,CARR,2025Q2,2025-07-15,분기말 상장주식수,851022837,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1783180/000178318025000052/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
Carrier Global,CARR,2025Q2,2025-06-30,분기말 시가총액,62286361440,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CARR?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1783180/000178318025000052/,종가 73.19 × 주식수 851022837,11
Carrier Global,CARR,2025Q3,2025-09-30,분기별 매출액,5579000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318025000066/,,11
Carrier Global,CARR,2025Q3,2025-09-30,분기별 영업이익,539000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318025000066/,,11
Carrier Global,CARR,2025Q3,2025-09-30,분기별 당기순이익(지배),428000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318025000066/,,11
Carrier Global,CARR,2025Q3,2025-09-30,분기별 영업활동현금흐름,341000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1783180/000178318025000066/ ; https://www.sec.gov/Archives/edgar/data/1783180/000178318025000052/,누적 1473000000 − 직전누적 1132000000 (시작 2025-01-01),11
Carrier Global,CARR,2025Q3,2025-09-30,분기말 자산총계,38077000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318025000066/,,11
Carrier Global,CARR,2025Q3,2025-09-30,분기말 부채총계,23238000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318025000066/,,11
Carrier Global,CARR,2025Q3,2025-09-30,분기말 총자본(자기자본),14839000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318025000066/,,11
Carrier Global,CARR,2025Q3,2025-09-30,분기말 지배지분 자본,14509000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/1783180/000178318025000066/,총자본 14839000000 − 비지배 330000000,11
Carrier Global,CARR,2025Q3,2025-09-30,분기말 종가,59.7,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CARR?interval=1d&events=splits (2025-09-30),,11
Carrier Global,CARR,2025Q3,2025-10-15,분기말 상장주식수,842209781,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1783180/000178318025000066/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
Carrier Global,CARR,2025Q3,2025-09-30,분기말 시가총액,50279923926,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CARR?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1783180/000178318025000066/,종가 59.7 × 주식수 842209781,11
Carrier Global,CARR,2025Q4,2025-12-31,분기별 매출액,4837000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1783180/000178318026000008/ ; https://www.sec.gov/Archives/edgar/data/1783180/000178318025000066/,연간 21747000000 − 9개월누적 16910000000 (RevenueFromContractWithCustomerExcludingAssessedTax),11
Carrier Global,CARR,2025Q4,2025-12-31,분기별 영업이익,101000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1783180/000178318026000008/ ; https://www.sec.gov/Archives/edgar/data/1783180/000178318025000066/,연간 2172000000 − 9개월누적 2071000000 (OperatingIncomeLoss),11
Carrier Global,CARR,2025Q4,2025-12-31,분기별 당기순이익(지배),53000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1783180/000178318026000008/ ; https://www.sec.gov/Archives/edgar/data/1783180/000178318025000066/,연간 1484000000 − 9개월누적 1431000000 (NetIncomeLoss),11
Carrier Global,CARR,2025Q4,2025-12-31,분기별 영업활동현금흐름,1040000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1783180/000178318026000008/ ; https://www.sec.gov/Archives/edgar/data/1783180/000178318025000066/,누적 2513000000 − 직전누적 1473000000 (시작 2025-01-01),11
Carrier Global,CARR,2025Q4,2025-12-31,분기말 자산총계,37190000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318026000008/,,11
Carrier Global,CARR,2025Q4,2025-12-31,분기말 부채총계,23062000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318026000008/,,11
Carrier Global,CARR,2025Q4,2025-12-31,분기말 총자본(자기자본),14128000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318026000008/,,11
Carrier Global,CARR,2025Q4,2025-12-31,분기말 지배지분 자본,13804000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/1783180/000178318026000008/,총자본 14128000000 − 비지배 324000000,11
Carrier Global,CARR,2025Q4,2025-12-31,분기말 종가,52.84,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CARR?interval=1d&events=splits (2025-12-31),,11
Carrier Global,CARR,2025Q4,2026-01-30,분기말 상장주식수,835843882,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1783180/000178318026000008/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
Carrier Global,CARR,2025Q4,2025-12-31,분기말 시가총액,44165990725,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CARR?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1783180/000178318026000008/,종가 52.84 × 주식수 835843882,11
Carrier Global,CARR,2026Q1,2026-03-31,분기별 매출액,5341000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318026000026/,,11
Carrier Global,CARR,2026Q1,2026-03-31,분기별 영업이익,259000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318026000026/,,11
Carrier Global,CARR,2026Q1,2026-03-31,분기별 당기순이익(지배),238000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318026000026/,,11
Carrier Global,CARR,2026Q1,2026-03-31,분기별 영업활동현금흐름,79000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318026000026/,,11
Carrier Global,CARR,2026Q1,2026-03-31,분기말 자산총계,37186000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318026000026/,,11
Carrier Global,CARR,2026Q1,2026-03-31,분기말 부채총계,23385000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318026000026/,,11
Carrier Global,CARR,2026Q1,2026-03-31,분기말 총자본(자기자본),13801000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318026000026/,,11
Carrier Global,CARR,2026Q1,2026-03-31,분기말 지배지분 자본,13452000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/1783180/000178318026000026/,총자본 13801000000 − 비지배 349000000,11
Carrier Global,CARR,2026Q1,2026-03-31,분기말 종가,56.31,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CARR?interval=1d&events=splits (2026-03-31),,11
Carrier Global,CARR,2026Q1,2026-04-15,분기말 상장주식수,830580423,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1783180/000178318026000026/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
Carrier Global,CARR,2026Q1,2026-03-31,분기말 시가총액,46769983619,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CARR?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1783180/000178318026000026/,종가 56.31 × 주식수 830580423,11
Carrier Global,CARR,2026Q2,2026-06-30,분기별 매출액,6351000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318026000032/,값은 XBRL 원문(companyfacts 미반영 보고서),11
Carrier Global,CARR,2026Q2,2026-06-30,분기별 영업이익,825000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318026000032/,값은 XBRL 원문(companyfacts 미반영 보고서),11
Carrier Global,CARR,2026Q2,2026-06-30,분기별 당기순이익(지배),501000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318026000032/,값은 XBRL 원문(companyfacts 미반영 보고서),11
Carrier Global,CARR,2026Q2,2026-06-30,분기별 영업활동현금흐름,927000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1783180/000178318026000032/ ; https://www.sec.gov/Archives/edgar/data/1783180/000178318026000026/,누적 1006000000 − 직전누적 79000000 (시작 2026-01-01) ; 값은 XBRL 원문(companyfacts 미반영 보고서),11
Carrier Global,CARR,2026Q2,2026-06-30,분기말 자산총계,37372000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318026000032/,값은 XBRL 원문(companyfacts 미반영 보고서),11
Carrier Global,CARR,2026Q2,2026-06-30,분기말 부채총계,23900000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318026000032/,값은 XBRL 원문(companyfacts 미반영 보고서),11
Carrier Global,CARR,2026Q2,2026-06-30,분기말 총자본(자기자본),13472000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1783180/000178318026000032/,값은 XBRL 원문(companyfacts 미반영 보고서),11
Carrier Global,CARR,2026Q2,2026-06-30,분기말 지배지분 자본,13147000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/1783180/000178318026000032/,총자본 13472000000 − 비지배 325000000 ; 값은 XBRL 원문(companyfacts 미반영 보고서),11
Carrier Global,CARR,2026Q2,2026-06-30,분기말 종가,73.35,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CARR?interval=1d&events=splits (2026-06-30),,11
Carrier Global,CARR,2026Q2,2026-07-15,분기말 상장주식수,824325057,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1783180/000178318026000032/,dei:EntityCommonStockSharesOutstanding 클래스 합 ; 값은 XBRL 원문(companyfacts 미반영 보고서),11
Carrier Global,CARR,2026Q2,2026-06-30,분기말 시가총액,60464242931,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CARR?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1783180/000178318026000032/,종가 73.35 × 주식수 824325057 ; 값은 XBRL 원문(companyfacts 미반영 보고서),11
