기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Bloom Energy,BE,2024Q2,2024-06-30,분기별 영업활동현금흐름,-175495000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1664703/000162828024036219/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828024022309/,누적 -322761000 − 직전누적 -147266000 (시작 2024-01-01),31
Bloom Energy,BE,2024Q2,2024-06-30,분기말 자산총계,2548044000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828024036219/,,31
Bloom Energy,BE,2024Q2,2024-06-30,분기말 부채총계,2101494000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828024036219/,,31
Bloom Energy,BE,2024Q2,2024-06-30,분기말 총자본(자기자본),446550000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828024036219/,,31
Bloom Energy,BE,2024Q2,2024-06-30,분기말 지배지분 자본,423253000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828024036219/,,31
Bloom Energy,BE,2024Q2,2024-06-28,분기말 종가,12.24,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2024-06-28),,31
Bloom Energy,BE,2024Q2,2024-08-05,분기말 상장주식수,227643371,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1664703/000162828024036219/,dei:EntityCommonStockSharesOutstanding 클래스 합,31
Bloom Energy,BE,2024Q2,2024-06-28,분기말 시가총액,2786354861,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/1664703/000162828024036219/,종가 12.24 × 주식수 227643371,31
Bloom Energy,BE,2024Q3,2024-09-30,분기별 매출액,330399000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828024046411/,,31
Bloom Energy,BE,2024Q3,2024-09-30,분기별 영업이익,-9651000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828024046411/,,31
Bloom Energy,BE,2024Q3,2024-09-30,분기별 당기순이익(지배),-14711000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/1664703/000162828024046411/,3개월 연결 -14632000 − 비지배 79000,31
Bloom Energy,BE,2024Q3,2024-09-30,분기별 영업활동현금흐름,-69469000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1664703/000162828024046411/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828024036219/,누적 -392230000 − 직전누적 -322761000 (시작 2024-01-01),31
Bloom Energy,BE,2024Q3,2024-09-30,분기말 자산총계,2604517000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828024046411/,,31
Bloom Energy,BE,2024Q3,2024-09-30,분기말 부채총계,2149525000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828024046411/,,31
Bloom Energy,BE,2024Q3,2024-09-30,분기말 총자본(자기자본),454992000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828024046411/,,31
Bloom Energy,BE,2024Q3,2024-09-30,분기말 지배지분 자본,430944000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828024046411/,,31
Bloom Energy,BE,2024Q3,2024-09-30,분기말 종가,10.56,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2024-09-30),,31
Bloom Energy,BE,2024Q3,2024-11-04,분기말 상장주식수,228575978,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1664703/000162828024046411/,dei:EntityCommonStockSharesOutstanding 클래스 합,31
Bloom Energy,BE,2024Q3,2024-09-30,분기말 시가총액,2413762328,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/1664703/000162828024046411/,종가 10.56 × 주식수 228575978,31
Bloom Energy,BE,2024Q4,2024-12-31,분기별 매출액,572393000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1664703/000162828025008747/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828024046411/,연간 1473856000 − 9개월누적 901463000 (Revenues),31
Bloom Energy,BE,2024Q4,2024-12-31,분기별 영업이익,104706000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1664703/000162828025008747/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828024046411/,연간 22909000 − 9개월누적 -81797000 (OperatingIncomeLoss),31
Bloom Energy,BE,2024Q4,2024-12-31,분기별 당기순이익(지배),104795000,USD,계산(연간(연결-비지배)-3분기누적),https://www.sec.gov/Archives/edgar/data/1664703/000162828025008747/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828024046411/,연간 연결 -27203000 − 비지배 2024000 − (9개월 연결 -132360000 − 비지배 1662000),31
Bloom Energy,BE,2024Q4,2024-12-31,분기별 영업활동현금흐름,484228000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1664703/000162828025008747/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828024046411/,누적 91998000 − 직전누적 -392230000 (시작 2024-01-01),31
Bloom Energy,BE,2024Q4,2024-12-31,분기말 자산총계,2657354000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828025008747/,,31
Bloom Energy,BE,2024Q4,2024-12-31,분기말 부채총계,2072138000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828025008747/,,31
Bloom Energy,BE,2024Q4,2024-12-31,분기말 총자본(자기자본),585216000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828025008747/,,31
Bloom Energy,BE,2024Q4,2024-12-31,분기말 지배지분 자본,562471000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828025008747/,,31
Bloom Energy,BE,2024Q4,2024-12-31,분기말 종가,22.21,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2024-12-31),,31
Bloom Energy,BE,2024Q4,2025-02-24,분기말 상장주식수,230398527,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1664703/000162828025008747/,dei:EntityCommonStockSharesOutstanding 클래스 합,31
Bloom Energy,BE,2024Q4,2024-12-31,분기말 시가총액,5117151285,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/1664703/000162828025008747/,종가 22.21 × 주식수 230398527,31
Bloom Energy,BE,2025Q1,2025-03-31,분기별 매출액,326021000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828025021160/,,31
Bloom Energy,BE,2025Q1,2025-03-31,분기별 영업이익,-19070000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828025021160/,,31
Bloom Energy,BE,2025Q1,2025-03-31,분기별 당기순이익(지배),-23814000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/1664703/000162828025021160/,3개월 연결 -23414000 − 비지배 400000,31
Bloom Energy,BE,2025Q1,2025-03-31,분기별 영업활동현금흐름,-110682000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828025021160/,,31
Bloom Energy,BE,2025Q1,2025-03-31,분기말 자산총계,2607984000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828025021160/,,31
Bloom Energy,BE,2025Q1,2025-03-31,분기말 부채총계,2006529000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828025021160/,,31
Bloom Energy,BE,2025Q1,2025-03-31,분기말 총자본(자기자본),601455000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828025021160/,,31
Bloom Energy,BE,2025Q1,2025-03-31,분기말 지배지분 자본,578271000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828025021160/,,31
Bloom Energy,BE,2025Q1,2025-03-31,분기말 종가,19.66,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2025-03-31),,31
Bloom Energy,BE,2025Q1,2025-04-25,분기말 상장주식수,232228606,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1664703/000162828025021160/,dei:EntityCommonStockSharesOutstanding 클래스 합,31
Bloom Energy,BE,2025Q1,2025-03-31,분기말 시가총액,4565614394,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/1664703/000162828025021160/,종가 19.66 × 주식수 232228606,31
Bloom Energy,BE,2025Q2,2025-06-30,분기별 매출액,401242000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828025037074/,,31
Bloom Energy,BE,2025Q2,2025-06-30,분기별 영업이익,-3503000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828025037074/,,31
Bloom Energy,BE,2025Q2,2025-06-30,분기별 당기순이익(지배),-42619000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/1664703/000162828025037074/,3개월 연결 -42192000 − 비지배 427000,31
Bloom Energy,BE,2025Q2,2025-06-30,분기별 영업활동현금흐름,-213111000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1664703/000162828025037074/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828025021160/,누적 -323793000 − 직전누적 -110682000 (시작 2025-01-01),31
Bloom Energy,BE,2025Q2,2025-06-30,분기말 자산총계,2530422000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828025037074/,,31
Bloom Energy,BE,2025Q2,2025-06-30,분기말 부채총계,1910992000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828025037074/,,31
Bloom Energy,BE,2025Q2,2025-06-30,분기말 총자본(자기자본),619430000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828025037074/,,31
Bloom Energy,BE,2025Q2,2025-06-30,분기말 지배지분 자본,594581000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828025037074/,,31
Bloom Energy,BE,2025Q2,2025-06-30,분기말 종가,23.92,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2025-06-30),,31
Bloom Energy,BE,2025Q2,2025-07-28,분기말 상장주식수,233997970,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1664703/000162828025037074/,dei:EntityCommonStockSharesOutstanding 클래스 합,31
Bloom Energy,BE,2025Q2,2025-06-30,분기말 시가총액,5597231442,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1664703/000162828025037074/,종가 23.92 × 주식수 233997970,31
Bloom Energy,BE,2025Q3,2025-09-30,분기별 매출액,519048000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828025046844/,,31
Bloom Energy,BE,2025Q3,2025-09-30,분기별 영업이익,7846000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828025046844/,,31
Bloom Energy,BE,2025Q3,2025-09-30,분기별 당기순이익(지배),-23093000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/1664703/000162828025046844/,3개월 연결 -22960000 − 비지배 133000,31
Bloom Energy,BE,2025Q3,2025-09-30,분기별 영업활동현금흐름,19669000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1664703/000162828025046844/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828025037074/,누적 -304124000 − 직전누적 -323793000 (시작 2025-01-01),31
Bloom Energy,BE,2025Q3,2025-09-30,분기말 자산총계,2638199000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828025046844/,,31
Bloom Energy,BE,2025Q3,2025-09-30,분기말 부채총계,1960720000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828025046844/,,31
Bloom Energy,BE,2025Q3,2025-09-30,분기말 총자본(자기자본),677479000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828025046844/,,31
Bloom Energy,BE,2025Q3,2025-09-30,분기말 지배지분 자본,653070000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828025046844/,,31
Bloom Energy,BE,2025Q3,2025-09-30,분기말 종가,84.57,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2025-09-30),,31
Bloom Energy,BE,2025Q3,2025-10-22,분기말 상장주식수,236510755,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1664703/000162828025046844/,dei:EntityCommonStockSharesOutstanding 클래스 합,31
Bloom Energy,BE,2025Q3,2025-09-30,분기말 시가총액,20001714550,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1664703/000162828025046844/,종가 84.57 × 주식수 236510755,31
Bloom Energy,BE,2025Q4,2025-12-31,분기별 매출액,777683000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1664703/000162828026006516/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828025046844/,연간 2023994000 − 9개월누적 1246311000 (Revenues),31
Bloom Energy,BE,2025Q4,2025-12-31,분기별 영업이익,87529000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1664703/000162828026006516/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828025046844/,연간 72802000 − 9개월누적 -14727000 (OperatingIncomeLoss),31
Bloom Energy,BE,2025Q4,2025-12-31,분기별 당기순이익(지배),1092000,USD,계산(연간(연결-비지배)-3분기누적),https://www.sec.gov/Archives/edgar/data/1664703/000162828026006516/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828025046844/,연간 연결 -87140000 − 비지배 1294000 − (9개월 연결 -88566000 − 비지배 960000),31
Bloom Energy,BE,2025Q4,2025-12-31,분기별 영업활동현금흐름,418073000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1664703/000162828026006516/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828025046844/,누적 113949000 − 직전누적 -304124000 (시작 2025-01-01),31
Bloom Energy,BE,2025Q4,2025-12-31,분기말 자산총계,4396711000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828026006516/,,31
Bloom Energy,BE,2025Q4,2025-12-31,분기말 부채총계,3603748000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828026006516/,,31
Bloom Energy,BE,2025Q4,2025-12-31,분기말 총자본(자기자본),792963000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828026006516/,,31
Bloom Energy,BE,2025Q4,2025-12-31,분기말 지배지분 자본,768641000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828026006516/,,31
Bloom Energy,BE,2025Q4,2025-12-31,분기말 종가,86.89,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2025-12-31),,31
Bloom Energy,BE,2025Q4,2026-02-02,분기말 상장주식수,280548215,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1664703/000162828026006516/,dei:EntityCommonStockSharesOutstanding 클래스 합,31
Bloom Energy,BE,2025Q4,2025-12-31,분기말 시가총액,24376834401,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1664703/000162828026006516/,종가 86.89 × 주식수 280548215,31
Bloom Energy,BE,2026Q1,2026-03-31,분기별 매출액,751054000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828026028021/,,31
Bloom Energy,BE,2026Q1,2026-03-31,분기별 영업이익,72190000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828026028021/,,31
Bloom Energy,BE,2026Q1,2026-03-31,분기별 당기순이익(지배),70653000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/1664703/000162828026028021/,3개월 연결 73691000 − 비지배 3038000,31
Bloom Energy,BE,2026Q1,2026-03-31,분기별 영업활동현금흐름,73610000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828026028021/,,31
Bloom Energy,BE,2026Q1,2026-03-31,분기말 자산총계,4664729000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828026028021/,,31
Bloom Energy,BE,2026Q1,2026-03-31,분기말 부채총계,3716721000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828026028021/,,31
Bloom Energy,BE,2026Q1,2026-03-31,분기말 총자본(자기자본),948008000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828026028021/,,31
Bloom Energy,BE,2026Q1,2026-03-31,분기말 지배지분 자본,921469000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828026028021/,,31
Bloom Energy,BE,2026Q1,2026-03-31,분기말 종가,135.49,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2026-03-31),,31
Bloom Energy,BE,2026Q1,2026-04-24,분기말 상장주식수,284443868,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1664703/000162828026028021/,dei:EntityCommonStockSharesOutstanding 클래스 합,31
Bloom Energy,BE,2026Q1,2026-03-31,분기말 시가총액,38539299675,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1664703/000162828026028021/,종가 135.49 × 주식수 284443868,31
Bloom Energy,BE,2026Q2,2026-06-30,분기별 매출액,1065365000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828026050325/,값은 XBRL 원문(companyfacts 미반영 보고서),31
Bloom Energy,BE,2026Q2,2026-06-30,분기별 영업이익,182237000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828026050325/,값은 XBRL 원문(companyfacts 미반영 보고서),31
Bloom Energy,BE,2026Q2,2026-06-30,분기별 당기순이익(지배),196290000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/1664703/000162828026050325/,3개월 연결 198856000 − 비지배 2566000 ; 값은 XBRL 원문(companyfacts 미반영 보고서),31
Bloom Energy,BE,2026Q2,2026-06-30,분기별 영업활동현금흐름,226432000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1664703/000162828026050325/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828026028021/,누적 300042000 − 직전누적 73610000 (시작 2026-01-01) ; 값은 XBRL 원문(companyfacts 미반영 보고서),31
Bloom Energy,BE,2026Q2,2026-06-30,분기말 자산총계,5628401000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828026050325/,값은 XBRL 원문(companyfacts 미반영 보고서),31
Bloom Energy,BE,2026Q2,2026-06-30,분기말 부채총계,3987730000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828026050325/,값은 XBRL 원문(companyfacts 미반영 보고서),31
Bloom Energy,BE,2026Q2,2026-06-30,분기말 총자본(자기자본),1640671000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828026050325/,값은 XBRL 원문(companyfacts 미반영 보고서),31
Bloom Energy,BE,2026Q2,2026-06-30,분기말 지배지분 자본,1611998000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828026050325/,값은 XBRL 원문(companyfacts 미반영 보고서),31
Bloom Energy,BE,2026Q2,2026-06-30,분기말 종가,302.7,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2026-06-30),,31
Bloom Energy,BE,2026Q2,2026-07-22,분기말 상장주식수,294527346,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1664703/000162828026050325/,dei:EntityCommonStockSharesOutstanding 클래스 합 ; 값은 XBRL 원문(companyfacts 미반영 보고서),31
Bloom Energy,BE,2026Q2,2026-06-30,분기말 시가총액,89153427634,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1664703/000162828026050325/,종가 302.7 × 주식수 294527346 ; 값은 XBRL 원문(companyfacts 미반영 보고서),31
