기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
AT&T,T,2024Q4,2024-12-31,분기말 부채총계,274570000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271725000013/,부채및자본 394795000000 − 총자본 118245000000 − 메자닌 1980000000 ; 메자닌(일시자본) 1980000000 별도,4
AT&T,T,2024Q4,2024-12-31,분기말 총자본(자기자본),118245000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271725000013/,,4
AT&T,T,2024Q4,2024-12-31,분기말 지배지분 자본,104372000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271725000013/,총자본 118245000000 − 비지배 13873000000,4
AT&T,T,2024Q4,2024-12-31,분기말 종가,22.77,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2024-12-31),,4
AT&T,T,2024Q4,2025-01-31,분기말 상장주식수,7178183000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271725000013/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2024Q4,2024-12-31,분기말 시가총액,163447226910,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/732717/000073271725000013/,종가 22.77 × 주식수 7178183000,4
AT&T,T,2025Q1,2025-03-31,분기별 매출액,30626000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271725000023/,,4
AT&T,T,2025Q1,2025-03-31,분기별 영업이익,5754000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271725000023/,,4
AT&T,T,2025Q1,2025-03-31,분기별 당기순이익(지배),4351000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271725000023/,,4
AT&T,T,2025Q1,2025-03-31,분기별 영업활동현금흐름,9049000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271725000023/,,4
AT&T,T,2025Q1,2025-03-31,분기말 자산총계,397467000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271725000023/,,4
AT&T,T,2025Q1,2025-03-31,분기말 부채총계,275628000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271725000023/,부채및자본 397467000000 − 총자본 119858000000 − 메자닌 1981000000 ; 메자닌(일시자본) 1981000000 별도,4
AT&T,T,2025Q1,2025-03-31,분기말 총자본(자기자본),119858000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271725000023/,,4
AT&T,T,2025Q1,2025-03-31,분기말 지배지분 자본,103744000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271725000023/,총자본 119858000000 − 비지배 16114000000,4
AT&T,T,2025Q1,2025-03-31,분기말 종가,28.28,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2025-03-31),,4
AT&T,T,2025Q1,2025-04-24,분기말 상장주식수,7195602178,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271725000023/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2025Q1,2025-03-31,분기말 시가총액,203491629594,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/732717/000073271725000023/,종가 28.28 × 주식수 7195602178,4
AT&T,T,2025Q2,2025-06-30,분기별 매출액,30847000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271725000080/,,4
AT&T,T,2025Q2,2025-06-30,분기별 영업이익,6501000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271725000080/,,4
AT&T,T,2025Q2,2025-06-30,분기별 당기순이익(지배),4500000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271725000080/,,4
AT&T,T,2025Q2,2025-06-30,분기별 영업활동현금흐름,9763000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/732717/000073271725000080/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271725000023/,누적 18812000000 − 직전누적 9049000000 (시작 2025-01-01),4
AT&T,T,2025Q2,2025-06-30,분기말 자산총계,405491000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271725000080/,,4
AT&T,T,2025Q2,2025-06-30,분기말 부채총계,282114000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271725000080/,부채및자본 405491000000 − 총자본 121394000000 − 메자닌 1983000000 ; 메자닌(일시자본) 1983000000 별도,4
AT&T,T,2025Q2,2025-06-30,분기말 총자본(자기자본),121394000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271725000080/,,4
AT&T,T,2025Q2,2025-06-30,분기말 지배지분 자본,105272000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271725000080/,총자본 121394000000 − 비지배 16122000000,4
AT&T,T,2025Q2,2025-06-30,분기말 종가,28.94,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2025-06-30),,4
AT&T,T,2025Q2,2025-07-21,분기말 상장주식수,7150385480,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271725000080/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2025Q2,2025-06-30,분기말 시가총액,206932155791,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/732717/000073271725000080/,종가 28.94 × 주식수 7150385480,4
AT&T,T,2025Q3,2025-09-30,분기별 매출액,30709000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271725000171/,,4
AT&T,T,2025Q3,2025-09-30,분기별 영업이익,6119000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271725000171/,,4
AT&T,T,2025Q3,2025-09-30,분기별 당기순이익(지배),9314000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271725000171/,,4
AT&T,T,2025Q3,2025-09-30,분기별 영업활동현금흐름,10152000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/732717/000073271725000171/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271725000080/,누적 28964000000 − 직전누적 18812000000 (시작 2025-01-01),4
AT&T,T,2025Q3,2025-09-30,분기말 자산총계,423213000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271725000171/,,4
AT&T,T,2025Q3,2025-09-30,분기말 부채총계,294474000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271725000171/,부채및자본 423213000000 − 총자본 126755000000 − 메자닌 1984000000 ; 메자닌(일시자본) 1984000000 별도,4
AT&T,T,2025Q3,2025-09-30,분기말 총자본(자기자본),126755000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271725000171/,,4
AT&T,T,2025Q3,2025-09-30,분기말 지배지분 자본,110708000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271725000171/,총자본 126755000000 − 비지배 16047000000,4
AT&T,T,2025Q3,2025-09-30,분기말 종가,28.24,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2025-09-30),,4
AT&T,T,2025Q3,2025-10-21,분기말 상장주식수,7089449495,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271725000171/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2025Q3,2025-09-30,분기말 시가총액,200206053739,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/732717/000073271725000171/,종가 28.24 × 주식수 7089449495,4
AT&T,T,2025Q4,2025-12-31,분기별 매출액,33466000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000073271726000120/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271725000171/,연간 125648000000 − 9개월누적 92182000000 (Revenues),4
AT&T,T,2025Q4,2025-12-31,분기별 영업이익,5788000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000073271726000120/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271725000171/,연간 24162000000 − 9개월누적 18374000000 (OperatingIncomeLoss),4
AT&T,T,2025Q4,2025-12-31,분기별 당기순이익(지배),3788000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000073271726000120/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271725000171/,연간 21953000000 − 9개월누적 18165000000 (NetIncomeLoss),4
AT&T,T,2025Q4,2025-12-31,분기별 영업활동현금흐름,11320000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/732717/000073271726000120/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271725000171/,누적 40284000000 − 직전누적 28964000000 (시작 2025-01-01),4
AT&T,T,2025Q4,2025-12-31,분기말 자산총계,420198000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271726000120/,,4
AT&T,T,2025Q4,2025-12-31,분기말 부채총계,291706000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271726000120/,부채및자본 420198000000 − 총자본 126491000000 − 메자닌 2001000000 ; 메자닌(일시자본) 2001000000 별도,4
AT&T,T,2025Q4,2025-12-31,분기말 총자본(자기자본),126491000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271726000120/,,4
AT&T,T,2025Q4,2025-12-31,분기말 지배지분 자본,110533000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271726000120/,총자본 126491000000 − 비지배 15958000000,4
AT&T,T,2025Q4,2025-12-31,분기말 종가,24.84,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2025-12-31),,4
AT&T,T,2025Q4,2026-01-28,분기말 상장주식수,7000577201,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271726000120/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2025Q4,2025-12-31,분기말 시가총액,173894337673,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/732717/000073271726000120/,종가 24.84 × 주식수 7000577201,4
AT&T,T,2026Q1,2026-03-31,분기별 매출액,31506000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271726000206/,,4
AT&T,T,2026Q1,2026-03-31,분기별 영업이익,6658000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271726000206/,,4
AT&T,T,2026Q1,2026-03-31,분기별 당기순이익(지배),3829000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271726000206/,,4
AT&T,T,2026Q1,2026-03-31,분기별 영업활동현금흐름,7595000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271726000206/,,4
AT&T,T,2026Q1,2026-03-31,분기말 자산총계,421188000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271726000206/,,4
AT&T,T,2026Q1,2026-03-31,분기말 부채총계,293566000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271726000206/,부채및자본 421188000000 − 총자본 125619000000 − 메자닌 2003000000 ; 메자닌(일시자본) 2003000000 별도,4
AT&T,T,2026Q1,2026-03-31,분기말 총자본(자기자본),125619000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271726000206/,,4
AT&T,T,2026Q1,2026-03-31,분기말 지배지분 자본,109660000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271726000206/,총자본 125619000000 − 비지배 15959000000,4
AT&T,T,2026Q1,2026-03-31,분기말 종가,28.99,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2026-03-31),,4
AT&T,T,2026Q1,2026-04-22,분기말 상장주식수,6948338835,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271726000206/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2026Q1,2026-03-31,분기말 시가총액,201432342827,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/732717/000073271726000206/,종가 28.99 × 주식수 6948338835,4
AT&T,T,2026Q2,2026-06-30,분기별 매출액,31558000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271726000297/,,4
AT&T,T,2026Q2,2026-06-30,분기별 영업이익,7038000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271726000297/,,4
AT&T,T,2026Q2,2026-06-30,분기별 당기순이익(지배),4627000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271726000297/,,4
AT&T,T,2026Q2,2026-06-30,분기별 영업활동현금흐름,10801000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/732717/000073271726000297/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271726000206/,누적 18396000000 − 직전누적 7595000000 (시작 2026-01-01),4
AT&T,T,2026Q2,2026-06-30,분기말 자산총계,428359000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271726000297/,,4
AT&T,T,2026Q2,2026-06-30,분기말 부채총계,299920000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271726000297/,부채및자본 428359000000 − 총자본 126434000000 − 메자닌 2005000000 ; 메자닌(일시자본) 2005000000 별도,4
AT&T,T,2026Q2,2026-06-30,분기말 총자본(자기자본),126434000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271726000297/,,4
AT&T,T,2026Q2,2026-06-30,분기말 지배지분 자본,110444000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271726000297/,총자본 126434000000 − 비지배 15990000000,4
AT&T,T,2026Q2,2026-06-30,분기말 종가,20.7,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2026-06-30),,4
AT&T,T,2026Q2,2026-07-16,분기말 상장주식수,6852385650,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271726000297/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2026Q2,2026-06-30,분기말 시가총액,141844382955,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/732717/000073271726000297/,종가 20.7 × 주식수 6852385650,4
