기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
ONEOK,OKE,2025Q2,2025-06-30,분기말 지배지분 자본,21830000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968425000114/,,10
ONEOK,OKE,2025Q2,2025-06-30,분기말 종가,81.63,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2025-06-30),,10
ONEOK,OKE,2025Q2,2025-07-28,분기말 상장주식수,629755979,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1039684/000103968425000114/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
ONEOK,OKE,2025Q2,2025-06-30,분기말 시가총액,51406980566,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1039684/000103968425000114/,종가 81.63 × 주식수 629755979,10
ONEOK,OKE,2025Q3,2025-09-30,분기별 매출액,8634000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968425000123/,,10
ONEOK,OKE,2025Q3,2025-09-30,분기별 영업이익,1558000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968425000123/,,10
ONEOK,OKE,2025Q3,2025-09-30,분기별 당기순이익(지배),939000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968425000123/,,10
ONEOK,OKE,2025Q3,2025-09-30,분기별 영업활동현금흐름,1624000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1039684/000103968425000123/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968425000114/,누적 4053000000 − 직전누적 2429000000 (시작 2025-01-01),10
ONEOK,OKE,2025Q3,2025-09-30,분기말 자산총계,66616000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968425000123/,,10
ONEOK,OKE,2025Q3,2025-09-30,분기말 부채총계,44459000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1039684/000103968425000123/,부채및자본 66616000000 − 총자본 22157000000,10
ONEOK,OKE,2025Q3,2025-09-30,분기말 총자본(자기자본),22157000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968425000123/,,10
ONEOK,OKE,2025Q3,2025-09-30,분기말 지배지분 자본,22081000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968425000123/,,10
ONEOK,OKE,2025Q3,2025-09-30,분기말 종가,72.97,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2025-09-30),,10
ONEOK,OKE,2025Q3,2025-10-20,분기말 상장주식수,629231557,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1039684/000103968425000123/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
ONEOK,OKE,2025Q3,2025-09-30,분기말 시가총액,45915026714,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1039684/000103968425000123/,종가 72.97 × 주식수 629231557,10
ONEOK,OKE,2025Q4,2025-12-31,분기별 매출액,9065000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1039684/000103968426000006/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968425000123/,연간 33629000000 − 9개월누적 24564000000 (RevenueFromContractWithCustomerExcludingAssessedTax),10
ONEOK,OKE,2025Q4,2025-12-31,분기별 영업이익,1532000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1039684/000103968426000006/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968425000123/,연간 5741000000 − 9개월누적 4209000000 (OperatingIncomeLoss),10
ONEOK,OKE,2025Q4,2025-12-31,분기별 당기순이익(지배),977000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1039684/000103968426000006/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968425000123/,연간 3393000000 − 9개월누적 2416000000 (NetIncomeLoss),10
ONEOK,OKE,2025Q4,2025-12-31,분기별 영업활동현금흐름,1546000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1039684/000103968426000006/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968425000123/,누적 5599000000 − 직전누적 4053000000 (시작 2025-01-01),10
ONEOK,OKE,2025Q4,2025-12-31,분기말 자산총계,66641000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968426000006/,,10
ONEOK,OKE,2025Q4,2025-12-31,분기말 부채총계,44072000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1039684/000103968426000006/,부채및자본 66641000000 − 총자본 22569000000,10
ONEOK,OKE,2025Q4,2025-12-31,분기말 총자본(자기자본),22569000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968426000006/,,10
ONEOK,OKE,2025Q4,2025-12-31,분기말 지배지분 자본,22485000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968426000006/,,10
ONEOK,OKE,2025Q4,2025-12-31,분기말 종가,73.5,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2025-12-31),,10
ONEOK,OKE,2025Q4,2026-02-16,분기말 상장주식수,629783634,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1039684/000103968426000006/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
ONEOK,OKE,2025Q4,2025-12-31,분기말 시가총액,46289097099,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1039684/000103968426000006/,종가 73.5 × 주식수 629783634,10
ONEOK,OKE,2026Q1,2026-03-31,분기별 매출액,9618000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968426000017/,,10
ONEOK,OKE,2026Q1,2026-03-31,분기별 영업이익,1428000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968426000017/,,10
ONEOK,OKE,2026Q1,2026-03-31,분기별 당기순이익(지배),774000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968426000017/,,10
ONEOK,OKE,2026Q1,2026-03-31,분기별 영업활동현금흐름,934000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968426000017/,,10
ONEOK,OKE,2026Q1,2026-03-31,분기말 자산총계,68203000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968426000017/,,10
ONEOK,OKE,2026Q1,2026-03-31,분기말 부채총계,45715000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1039684/000103968426000017/,부채및자본 68203000000 − 총자본 22447000000 − 메자닌 41000000 ; 메자닌(일시자본) 41000000 별도,10
ONEOK,OKE,2026Q1,2026-03-31,분기말 총자본(자기자본),22447000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968426000017/,,10
ONEOK,OKE,2026Q1,2026-03-31,분기말 지배지분 자본,22357000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968426000017/,,10
ONEOK,OKE,2026Q1,2026-03-31,분기말 종가,90.39,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2026-03-31),,10
ONEOK,OKE,2026Q1,2026-04-20,분기말 상장주식수,630032852,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1039684/000103968426000017/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
ONEOK,OKE,2026Q1,2026-03-31,분기말 시가총액,56948669492,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1039684/000103968426000017/,종가 90.39 × 주식수 630032852,10
ONEOK,OKE,2026Q2,2026-06-30,분기별 매출액,12049000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968426000029/,,10
ONEOK,OKE,2026Q2,2026-06-30,분기별 영업이익,1593000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968426000029/,,10
ONEOK,OKE,2026Q2,2026-06-30,분기별 당기순이익(지배),966000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968426000029/,,10
ONEOK,OKE,2026Q2,2026-06-30,분기별 영업활동현금흐름,2053000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1039684/000103968426000029/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968426000017/,누적 2987000000 − 직전누적 934000000 (시작 2026-01-01),10
ONEOK,OKE,2026Q2,2026-06-30,분기말 자산총계,68549000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968426000029/,,10
ONEOK,OKE,2026Q2,2026-06-30,분기말 부채총계,45468000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1039684/000103968426000029/,부채및자본 68549000000 − 총자본 23037000000 − 메자닌 44000000 ; 메자닌(일시자본) 44000000 별도,10
ONEOK,OKE,2026Q2,2026-06-30,분기말 총자본(자기자본),23037000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968426000029/,,10
ONEOK,OKE,2026Q2,2026-06-30,분기말 지배지분 자본,22937000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968426000029/,,10
ONEOK,OKE,2026Q2,2026-06-30,분기말 종가,86.94,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2026-06-30),,10
ONEOK,OKE,2026Q2,2026-07-27,분기말 상장주식수,630369667,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1039684/000103968426000029/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
ONEOK,OKE,2026Q2,2026-06-30,분기말 시가총액,54804338849,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1039684/000103968426000029/,종가 86.94 × 주식수 630369667,10
