기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
D.R. Horton,DHI,2024Q4,2024-12-31,분기말 종가,139.82,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DHI?interval=1d&events=splits (2024-12-31),,12
D.R. Horton,DHI,2024Q4,2025-01-16,분기말 상장주식수,315122486,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/882184/000088218425000014/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
D.R. Horton,DHI,2024Q4,2024-12-31,분기말 시가총액,44060425993,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DHI?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/882184/000088218425000014/,종가 139.82 × 주식수 315122486,12
D.R. Horton,DHI,2025Q1,2025-03-31,분기별 매출액,7734000000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218425000024/,,12
D.R. Horton,DHI,2025Q1,2025-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000882184: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000882184: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
D.R. Horton,DHI,2025Q1,2025-03-31,분기별 당기순이익(지배),810400000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218425000024/,,12
D.R. Horton,DHI,2025Q1,2025-03-31,분기별 영업활동현금흐름,-436200000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/882184/000088218425000024/ ; https://www.sec.gov/Archives/edgar/data/882184/000088218425000014/,누적 210500000 − 직전누적 646700000 (시작 2024-10-01),12
D.R. Horton,DHI,2025Q1,2025-03-31,분기말 자산총계,35690000000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218425000024/,,12
D.R. Horton,DHI,2025Q1,2025-03-31,분기말 부채총계,10831300000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218425000024/,,12
D.R. Horton,DHI,2025Q1,2025-03-31,분기말 총자본(자기자본),24858700000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218425000024/,,12
D.R. Horton,DHI,2025Q1,2025-03-31,분기말 지배지분 자본,24327100000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218425000024/,,12
D.R. Horton,DHI,2025Q1,2025-03-31,분기말 종가,127.13,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DHI?interval=1d&events=splits (2025-03-31),,12
D.R. Horton,DHI,2025Q1,2025-04-17,분기말 상장주식수,307181294,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/882184/000088218425000024/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
D.R. Horton,DHI,2025Q1,2025-03-31,분기말 시가총액,39051957906,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DHI?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/882184/000088218425000024/,종가 127.13 × 주식수 307181294,12
D.R. Horton,DHI,2025Q2,2025-06-30,분기별 매출액,9225700000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218425000040/,,12
D.R. Horton,DHI,2025Q2,2025-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000882184: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000882184: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
D.R. Horton,DHI,2025Q2,2025-06-30,분기별 당기순이익(지배),1024600000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218425000040/,,12
D.R. Horton,DHI,2025Q2,2025-06-30,분기별 영업활동현금흐름,738600000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/882184/000088218425000040/ ; https://www.sec.gov/Archives/edgar/data/882184/000088218425000024/,누적 949100000 − 직전누적 210500000 (시작 2024-10-01),12
D.R. Horton,DHI,2025Q2,2025-06-30,분기말 자산총계,36395900000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218425000040/,,12
D.R. Horton,DHI,2025Q2,2025-06-30,분기말 부채총계,11802900000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218425000040/,,12
D.R. Horton,DHI,2025Q2,2025-06-30,분기말 총자본(자기자본),24593000000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218425000040/,,12
D.R. Horton,DHI,2025Q2,2025-06-30,분기말 지배지분 자본,24052900000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218425000040/,,12
D.R. Horton,DHI,2025Q2,2025-06-30,분기말 종가,128.92,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DHI?interval=1d&events=splits (2025-06-30),,12
D.R. Horton,DHI,2025Q2,2025-07-17,분기말 상장주식수,298123529,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/882184/000088218425000040/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
D.R. Horton,DHI,2025Q2,2025-06-30,분기말 시가총액,38434085359,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DHI?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/882184/000088218425000040/,종가 128.92 × 주식수 298123529,12
D.R. Horton,DHI,2025Q3,2025-09-30,분기별 매출액,9677800000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/882184/000088218425000081/ ; https://www.sec.gov/Archives/edgar/data/882184/000088218425000040/,연간 34250400000 − 9개월누적 24572600000 (Revenues),12
D.R. Horton,DHI,2025Q3,2025-09-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000882184: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000882184: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
D.R. Horton,DHI,2025Q3,2025-09-30,분기별 당기순이익(지배),905300000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/882184/000088218425000081/ ; https://www.sec.gov/Archives/edgar/data/882184/000088218425000040/,연간 3585200000 − 9개월누적 2679900000 (NetIncomeLoss),12
D.R. Horton,DHI,2025Q3,2025-09-30,분기별 영업활동현금흐름,2471800000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/882184/000088218425000081/ ; https://www.sec.gov/Archives/edgar/data/882184/000088218425000040/,누적 3420900000 − 직전누적 949100000 (시작 2024-10-01),12
D.R. Horton,DHI,2025Q3,2025-09-30,분기말 자산총계,35471200000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218425000081/,,12
D.R. Horton,DHI,2025Q3,2025-09-30,분기말 부채총계,10729000000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218425000081/,,12
D.R. Horton,DHI,2025Q3,2025-09-30,분기말 총자본(자기자본),24742200000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218425000081/,,12
D.R. Horton,DHI,2025Q3,2025-09-30,분기말 지배지분 자본,24190400000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218425000081/,,12
D.R. Horton,DHI,2025Q3,2025-09-30,분기말 종가,169.47,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DHI?interval=1d&events=splits (2025-09-30),,12
D.R. Horton,DHI,2025Q3,2025-11-13,분기말 상장주식수,292060538,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/882184/000088218425000081/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
D.R. Horton,DHI,2025Q3,2025-09-30,분기말 시가총액,49495499375,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DHI?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/882184/000088218425000081/,종가 169.47 × 주식수 292060538,12
D.R. Horton,DHI,2025Q4,2025-12-31,분기별 매출액,6886900000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218426000014/,,12
D.R. Horton,DHI,2025Q4,2025-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000882184: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000882184: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
D.R. Horton,DHI,2025Q4,2025-12-31,분기별 당기순이익(지배),594800000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218426000014/,,12
D.R. Horton,DHI,2025Q4,2025-12-31,분기별 영업활동현금흐름,854000000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218426000014/,,12
D.R. Horton,DHI,2025Q4,2025-12-31,분기말 자산총계,34639600000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218426000014/,,12
D.R. Horton,DHI,2025Q4,2025-12-31,분기말 부채총계,10084200000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218426000014/,,12
D.R. Horton,DHI,2025Q4,2025-12-31,분기말 총자본(자기자본),24555400000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218426000014/,,12
D.R. Horton,DHI,2025Q4,2025-12-31,분기말 지배지분 자본,23995500000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218426000014/,,12
D.R. Horton,DHI,2025Q4,2025-12-31,분기말 종가,144.03,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DHI?interval=1d&events=splits (2025-12-31),,12
D.R. Horton,DHI,2025Q4,2026-01-15,분기말 상장주식수,289703395,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/882184/000088218426000014/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
D.R. Horton,DHI,2025Q4,2025-12-31,분기말 시가총액,41725979982,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DHI?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/882184/000088218426000014/,종가 144.03 × 주식수 289703395,12
D.R. Horton,DHI,2026Q1,2026-03-31,분기별 매출액,7558100000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218426000081/,,12
D.R. Horton,DHI,2026Q1,2026-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000882184: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000882184: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
D.R. Horton,DHI,2026Q1,2026-03-31,분기별 당기순이익(지배),647900000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218426000081/,,12
D.R. Horton,DHI,2026Q1,2026-03-31,분기별 영업활동현금흐름,-412500000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/882184/000088218426000081/ ; https://www.sec.gov/Archives/edgar/data/882184/000088218426000014/,누적 441500000 − 직전누적 854000000 (시작 2025-10-01),12
D.R. Horton,DHI,2026Q1,2026-03-31,분기말 자산총계,35566900000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218426000081/,,12
D.R. Horton,DHI,2026Q1,2026-03-31,분기말 부채총계,11367900000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218426000081/,,12
D.R. Horton,DHI,2026Q1,2026-03-31,분기말 총자본(자기자본),24199000000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218426000081/,,12
D.R. Horton,DHI,2026Q1,2026-03-31,분기말 지배지분 자본,23625800000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218426000081/,,12
D.R. Horton,DHI,2026Q1,2026-03-31,분기말 종가,137.22,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DHI?interval=1d&events=splits (2026-03-31),,12
D.R. Horton,DHI,2026Q1,2026-04-16,분기말 상장주식수,283579613,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/882184/000088218426000081/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
D.R. Horton,DHI,2026Q1,2026-03-31,분기말 시가총액,38912794496,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DHI?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/882184/000088218426000081/,종가 137.22 × 주식수 283579613,12
D.R. Horton,DHI,2026Q2,2026-06-30,분기별 매출액,9227100000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218426000096/,,12
D.R. Horton,DHI,2026Q2,2026-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000882184: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000882184: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
D.R. Horton,DHI,2026Q2,2026-06-30,분기별 당기순이익(지배),904900000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218426000096/,,12
D.R. Horton,DHI,2026Q2,2026-06-30,분기별 영업활동현금흐름,439300000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/882184/000088218426000096/ ; https://www.sec.gov/Archives/edgar/data/882184/000088218426000081/,누적 880800000 − 직전누적 441500000 (시작 2025-10-01),12
D.R. Horton,DHI,2026Q2,2026-06-30,분기말 자산총계,36511300000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218426000096/,,12
D.R. Horton,DHI,2026Q2,2026-06-30,분기말 부채총계,12104800000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218426000096/,,12
D.R. Horton,DHI,2026Q2,2026-06-30,분기말 총자본(자기자본),24406500000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218426000096/,,12
D.R. Horton,DHI,2026Q2,2026-06-30,분기말 지배지분 자본,23819500000,USD,공시,https://www.sec.gov/Archives/edgar/data/882184/000088218426000096/,,12
D.R. Horton,DHI,2026Q2,2026-06-30,분기말 종가,162.88,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DHI?interval=1d&events=splits (2026-06-30),,12
D.R. Horton,DHI,2026Q2,2026-07-16,분기말 상장주식수,279701267,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/882184/000088218426000096/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
D.R. Horton,DHI,2026Q2,2026-06-30,분기말 시가총액,45557742369,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DHI?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/882184/000088218426000096/,종가 162.88 × 주식수 279701267,12
