기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
DTE Energy,DTE,2025Q1,2025-03-31,분기별 매출액,4440000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634025000097/,,15
DTE Energy,DTE,2025Q1,2025-03-31,분기별 영업이익,624000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634025000097/,,15
DTE Energy,DTE,2025Q1,2025-03-31,분기별 당기순이익(지배),445000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634025000097/,,15
DTE Energy,DTE,2025Q1,2025-03-31,분기별 영업활동현금흐름,1020000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634025000097/,,15
DTE Energy,DTE,2025Q1,2025-03-31,분기말 자산총계,49555000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634025000097/,,15
DTE Energy,DTE,2025Q1,2025-03-31,분기말 부채총계,37628000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/936340/000093634025000097/,부채및자본 49555000000 − 총자본 11927000000,15
DTE Energy,DTE,2025Q1,2025-03-31,분기말 총자본(자기자본),11927000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634025000097/,,15
DTE Energy,DTE,2025Q1,2025-03-31,분기말 지배지분 자본,11921000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634025000097/,,15
DTE Energy,DTE,2025Q1,2025-03-31,분기말 종가,138.27,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DTE?interval=1d&events=splits (2025-03-31),,15
DTE Energy,DTE,2025Q1,2025-03-31,분기말 상장주식수,207515682,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936340/000093634025000097/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
DTE Energy,DTE,2025Q1,2025-03-31,분기말 시가총액,28693193350,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DTE?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/936340/000093634025000097/,종가 138.27 × 주식수 207515682,15
DTE Energy,DTE,2025Q2,2025-06-30,분기별 매출액,3419000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634025000182/,,15
DTE Energy,DTE,2025Q2,2025-06-30,분기별 영업이익,427000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634025000182/,,15
DTE Energy,DTE,2025Q2,2025-06-30,분기별 당기순이익(지배),229000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634025000182/,,15
DTE Energy,DTE,2025Q2,2025-06-30,분기별 영업활동현금흐름,709000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/936340/000093634025000182/ ; https://www.sec.gov/Archives/edgar/data/936340/000093634025000097/,누적 1729000000 − 직전누적 1020000000 (시작 2025-01-01),15
DTE Energy,DTE,2025Q2,2025-06-30,분기말 자산총계,50248000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634025000182/,,15
DTE Energy,DTE,2025Q2,2025-06-30,분기말 부채총계,38521000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/936340/000093634025000182/,부채및자본 50248000000 − 총자본 11727000000,15
DTE Energy,DTE,2025Q2,2025-06-30,분기말 총자본(자기자본),11727000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634025000182/,,15
DTE Energy,DTE,2025Q2,2025-06-30,분기말 지배지분 자본,11722000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634025000182/,,15
DTE Energy,DTE,2025Q2,2025-06-30,분기말 종가,132.46,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DTE?interval=1d&events=splits (2025-06-30),,15
DTE Energy,DTE,2025Q2,2025-06-30,분기말 상장주식수,207587803,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936340/000093634025000182/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
DTE Energy,DTE,2025Q2,2025-06-30,분기말 시가총액,27497080385,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DTE?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/936340/000093634025000182/,종가 132.46 × 주식수 207587803,15
DTE Energy,DTE,2025Q3,2025-09-30,분기별 매출액,3527000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634025000223/,,15
DTE Energy,DTE,2025Q3,2025-09-30,분기별 영업이익,619000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634025000223/,,15
DTE Energy,DTE,2025Q3,2025-09-30,분기별 당기순이익(지배),419000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634025000223/,,15
DTE Energy,DTE,2025Q3,2025-09-30,분기별 영업활동현금흐름,632000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/936340/000093634025000223/ ; https://www.sec.gov/Archives/edgar/data/936340/000093634025000182/,누적 2361000000 − 직전누적 1729000000 (시작 2025-01-01),15
DTE Energy,DTE,2025Q3,2025-09-30,분기말 자산총계,52028000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634025000223/,,15
DTE Energy,DTE,2025Q3,2025-09-30,분기말 부채총계,39865000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/936340/000093634025000223/,부채및자본 52028000000 − 총자본 12163000000,15
DTE Energy,DTE,2025Q3,2025-09-30,분기말 총자본(자기자본),12163000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634025000223/,,15
DTE Energy,DTE,2025Q3,2025-09-30,분기말 지배지분 자본,12158000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634025000223/,,15
DTE Energy,DTE,2025Q3,2025-09-30,분기말 종가,141.43,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DTE?interval=1d&events=splits (2025-09-30),,15
DTE Energy,DTE,2025Q3,2025-09-30,분기말 상장주식수,207683012,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936340/000093634025000223/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
DTE Energy,DTE,2025Q3,2025-09-30,분기말 시가총액,29372608387,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DTE?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/936340/000093634025000223/,종가 141.43 × 주식수 207683012,15
DTE Energy,DTE,2025Q4,2025-12-31,분기별 매출액,4428000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/936340/000093634026000054/ ; https://www.sec.gov/Archives/edgar/data/936340/000093634025000223/,연간 15814000000 − 9개월누적 11386000000 (RegulatedAndUnregulatedOperatingRevenue),15
DTE Energy,DTE,2025Q4,2025-12-31,분기별 영업이익,704000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/936340/000093634026000054/ ; https://www.sec.gov/Archives/edgar/data/936340/000093634025000223/,연간 2374000000 − 9개월누적 1670000000 (OperatingIncomeLoss),15
DTE Energy,DTE,2025Q4,2025-12-31,분기별 당기순이익(지배),369000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/936340/000093634026000054/ ; https://www.sec.gov/Archives/edgar/data/936340/000093634025000223/,연간 1462000000 − 9개월누적 1093000000 (NetIncomeLoss),15
DTE Energy,DTE,2025Q4,2025-12-31,분기별 영업활동현금흐름,1048000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/936340/000093634026000054/ ; https://www.sec.gov/Archives/edgar/data/936340/000093634025000223/,누적 3409000000 − 직전누적 2361000000 (시작 2025-01-01),15
DTE Energy,DTE,2025Q4,2025-12-31,분기말 자산총계,54066000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634026000054/,,15
DTE Energy,DTE,2025Q4,2025-12-31,분기말 부채총계,41758000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/936340/000093634026000054/,부채및자본 54066000000 − 총자본 12308000000,15
DTE Energy,DTE,2025Q4,2025-12-31,분기말 총자본(자기자본),12308000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634026000054/,,15
DTE Energy,DTE,2025Q4,2025-12-31,분기말 지배지분 자본,12303000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634026000054/,,15
DTE Energy,DTE,2025Q4,2025-12-31,분기말 종가,128.98,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DTE?interval=1d&events=splits (2025-12-31),,15
DTE Energy,DTE,2025Q4,2026-01-30,분기말 상장주식수,207803764,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936340/000093634026000054/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
DTE Energy,DTE,2025Q4,2025-12-31,분기말 시가총액,26802529481,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DTE?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/936340/000093634026000054/,종가 128.98 × 주식수 207803764,15
DTE Energy,DTE,2026Q1,2026-03-31,분기별 매출액,5141000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634026000081/,,15
DTE Energy,DTE,2026Q1,2026-03-31,분기별 영업이익,412000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634026000081/,,15
DTE Energy,DTE,2026Q1,2026-03-31,분기별 당기순이익(지배),247000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634026000081/,,15
DTE Energy,DTE,2026Q1,2026-03-31,분기별 영업활동현금흐름,906000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634026000081/,,15
DTE Energy,DTE,2026Q1,2026-03-31,분기말 자산총계,55108000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634026000081/,,15
DTE Energy,DTE,2026Q1,2026-03-31,분기말 부채총계,42780000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/936340/000093634026000081/,부채및자본 55108000000 − 총자본 12328000000,15
DTE Energy,DTE,2026Q1,2026-03-31,분기말 총자본(자기자본),12328000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634026000081/,,15
DTE Energy,DTE,2026Q1,2026-03-31,분기말 지배지분 자본,12323000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634026000081/,,15
DTE Energy,DTE,2026Q1,2026-03-31,분기말 종가,146.22,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DTE?interval=1d&events=splits (2026-03-31),,15
DTE Energy,DTE,2026Q1,2026-03-31,분기말 상장주식수,208028313,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936340/000093634026000081/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
DTE Energy,DTE,2026Q1,2026-03-31,분기말 시가총액,30417899927,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DTE?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/936340/000093634026000081/,종가 146.22 × 주식수 208028313,15
DTE Energy,DTE,2026Q2,2026-06-30,분기별 매출액,3369000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634026000146/,값은 XBRL 원문(companyfacts 미반영 보고서),15
DTE Energy,DTE,2026Q2,2026-06-30,분기별 영업이익,458000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634026000146/,값은 XBRL 원문(companyfacts 미반영 보고서),15
DTE Energy,DTE,2026Q2,2026-06-30,분기별 당기순이익(지배),282000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634026000146/,값은 XBRL 원문(companyfacts 미반영 보고서),15
DTE Energy,DTE,2026Q2,2026-06-30,분기별 영업활동현금흐름,773000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/936340/000093634026000146/ ; https://www.sec.gov/Archives/edgar/data/936340/000093634026000081/,누적 1679000000 − 직전누적 906000000 (시작 2026-01-01) ; 값은 XBRL 원문(companyfacts 미반영 보고서),15
DTE Energy,DTE,2026Q2,2026-06-30,분기말 자산총계,56234000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634026000146/,값은 XBRL 원문(companyfacts 미반영 보고서),15
DTE Energy,DTE,2026Q2,2026-06-30,분기말 부채총계,44080000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/936340/000093634026000146/,부채및자본 56234000000 − 총자본 12154000000 ; 값은 XBRL 원문(companyfacts 미반영 보고서),15
DTE Energy,DTE,2026Q2,2026-06-30,분기말 총자본(자기자본),12154000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634026000146/,값은 XBRL 원문(companyfacts 미반영 보고서),15
DTE Energy,DTE,2026Q2,2026-06-30,분기말 지배지분 자본,12149000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936340/000093634026000146/,값은 XBRL 원문(companyfacts 미반영 보고서),15
DTE Energy,DTE,2026Q2,2026-06-30,분기말 종가,152.37,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DTE?interval=1d&events=splits (2026-06-30),,15
DTE Energy,DTE,2026Q2,2026-06-30,분기말 상장주식수,208088069,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936340/000093634026000146/,dei:EntityCommonStockSharesOutstanding 클래스 합 ; 값은 XBRL 원문(companyfacts 미반영 보고서),15
DTE Energy,DTE,2026Q2,2026-06-30,분기말 시가총액,31706379074,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DTE?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/936340/000093634026000146/,종가 152.37 × 주식수 208088069 ; 값은 XBRL 원문(companyfacts 미반영 보고서),15
