기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Tapestry,TPR,2025Q2,2025-06-28,분기말 자산총계,6580500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613225000019/,,16
Tapestry,TPR,2025Q2,2025-06-28,분기말 부채총계,5722700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613225000019/,,16
Tapestry,TPR,2025Q2,2025-06-28,분기말 총자본(자기자본),857800000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1116132/000111613225000019/,"StockholdersEquity, MinorityInterest 태그 없음",16
Tapestry,TPR,2025Q2,2025-06-28,분기말 지배지분 자본,857800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613225000019/,,16
Tapestry,TPR,2025Q2,2025-06-27,분기말 종가,87.11,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2025-06-27),,16
Tapestry,TPR,2025Q2,2025-08-01,분기말 상장주식수,208123628,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1116132/000111613225000019/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Tapestry,TPR,2025Q2,2025-06-27,분기말 시가총액,18129649235,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2025-06-27) ; https://www.sec.gov/Archives/edgar/data/1116132/000111613225000019/,종가 87.11 × 주식수 208123628,16
Tapestry,TPR,2025Q3,2025-09-27,분기별 매출액,1704600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613225000025/,,16
Tapestry,TPR,2025Q3,2025-09-27,분기별 영업이익,328200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613225000025/,,16
Tapestry,TPR,2025Q3,2025-09-27,분기별 당기순이익(지배),274800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613225000025/,,16
Tapestry,TPR,2025Q3,2025-09-27,분기별 영업활동현금흐름,112600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613225000025/,,16
Tapestry,TPR,2025Q3,2025-09-27,분기말 자산총계,6363300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613225000025/,,16
Tapestry,TPR,2025Q3,2025-09-27,분기말 부채총계,5963800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613225000025/,,16
Tapestry,TPR,2025Q3,2025-09-27,분기말 총자본(자기자본),399500000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1116132/000111613225000025/,"StockholdersEquity, MinorityInterest 태그 없음",16
Tapestry,TPR,2025Q3,2025-09-27,분기말 지배지분 자본,399500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613225000025/,,16
Tapestry,TPR,2025Q3,2025-09-26,분기말 종가,109.05,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2025-09-26),,16
Tapestry,TPR,2025Q3,2025-10-24,분기말 상장주식수,204649752,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1116132/000111613225000025/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Tapestry,TPR,2025Q3,2025-09-26,분기말 시가총액,22317055456,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2025-09-26) ; https://www.sec.gov/Archives/edgar/data/1116132/000111613225000025/,종가 109.05 × 주식수 204649752,16
Tapestry,TPR,2025Q4,2025-12-27,분기별 매출액,2502400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613226000005/,,16
Tapestry,TPR,2025Q4,2025-12-27,분기별 영업이익,716400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613226000005/,,16
Tapestry,TPR,2025Q4,2025-12-27,분기별 당기순이익(지배),561300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613226000005/,,16
Tapestry,TPR,2025Q4,2025-12-27,분기별 영업활동현금흐름,1081100000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1116132/000111613226000005/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613225000025/,누적 1193700000 − 직전누적 112600000 (시작 2025-06-29),16
Tapestry,TPR,2025Q4,2025-12-27,분기말 자산총계,6531000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613226000005/,,16
Tapestry,TPR,2025Q4,2025-12-27,분기말 부채총계,5979800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613226000005/,,16
Tapestry,TPR,2025Q4,2025-12-27,분기말 총자본(자기자본),551200000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1116132/000111613226000005/,"StockholdersEquity, MinorityInterest 태그 없음",16
Tapestry,TPR,2025Q4,2025-12-27,분기말 지배지분 자본,551200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613226000005/,,16
Tapestry,TPR,2025Q4,2025-12-26,분기말 종가,131.3,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2025-12-26),,16
Tapestry,TPR,2025Q4,2026-01-23,분기말 상장주식수,202464223,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1116132/000111613226000005/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Tapestry,TPR,2025Q4,2025-12-26,분기말 시가총액,26583552480,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2025-12-26) ; https://www.sec.gov/Archives/edgar/data/1116132/000111613226000005/,종가 131.3 × 주식수 202464223,16
Tapestry,TPR,2026Q1,2026-03-28,분기별 매출액,1920600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613226000011/,,16
Tapestry,TPR,2026Q1,2026-03-28,분기별 영업이익,427500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613226000011/,,16
Tapestry,TPR,2026Q1,2026-03-28,분기별 당기순이익(지배),343800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613226000011/,,16
Tapestry,TPR,2026Q1,2026-03-28,분기별 영업활동현금흐름,262600000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1116132/000111613226000011/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613226000005/,누적 1456300000 − 직전누적 1193700000 (시작 2025-06-29),16
Tapestry,TPR,2026Q1,2026-03-28,분기말 자산총계,6466700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613226000011/,,16
Tapestry,TPR,2026Q1,2026-03-28,분기말 부채총계,5784300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613226000011/,,16
Tapestry,TPR,2026Q1,2026-03-28,분기말 총자본(자기자본),682400000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1116132/000111613226000011/,"StockholdersEquity, MinorityInterest 태그 없음",16
Tapestry,TPR,2026Q1,2026-03-28,분기말 지배지분 자본,682400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613226000011/,,16
Tapestry,TPR,2026Q1,2026-03-27,분기말 종가,138.84,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2026-03-27),,16
Tapestry,TPR,2026Q1,2026-04-24,분기말 상장주식수,202044714,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1116132/000111613226000011/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Tapestry,TPR,2026Q1,2026-03-27,분기말 시가총액,28051888092,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2026-03-27) ; https://www.sec.gov/Archives/edgar/data/1116132/000111613226000011/,종가 138.84 × 주식수 202044714,16
Tapestry,TPR,2026Q2,2026-06-27,분기별 매출액,1876600000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1116132/000111613226000018/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613226000011/,연간 8004200000 − 9개월누적 6127600000 (RevenueFromContractWithCustomerExcludingAssessedTax),16
Tapestry,TPR,2026Q2,2026-06-27,분기별 영업이익,442300000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1116132/000111613226000018/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613226000011/,연간 1914400000 − 9개월누적 1472100000 (OperatingIncomeLoss),16
Tapestry,TPR,2026Q2,2026-06-27,분기별 당기순이익(지배),347800000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1116132/000111613226000018/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613226000011/,연간 1527700000 − 9개월누적 1179900000 (NetIncomeLoss),16
Tapestry,TPR,2026Q2,2026-06-27,분기별 영업활동현금흐름,522200000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1116132/000111613226000018/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613226000011/,누적 1978500000 − 직전누적 1456300000 (시작 2025-06-29),16
Tapestry,TPR,2026Q2,2026-06-27,분기말 자산총계,6691700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613226000018/,,16
Tapestry,TPR,2026Q2,2026-06-27,분기말 부채총계,5999600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613226000018/,,16
Tapestry,TPR,2026Q2,2026-06-27,분기말 총자본(자기자본),692100000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1116132/000111613226000018/,"StockholdersEquity, MinorityInterest 태그 없음",16
Tapestry,TPR,2026Q2,2026-06-27,분기말 지배지분 자본,692100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613226000018/,,16
Tapestry,TPR,2026Q2,2026-06-26,분기말 종가,146.0,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2026-06-26),,16
Tapestry,TPR,2026Q2,2026-07-31,분기말 상장주식수,199391678,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1116132/000111613226000018/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Tapestry,TPR,2026Q2,2026-06-26,분기말 시가총액,29111184988,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2026-06-26) ; https://www.sec.gov/Archives/edgar/data/1116132/000111613226000018/,종가 146.0 × 주식수 199391678,16
