기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Adobe,ADBE,2025Q3,2025-08-29,분기말 부채총계,16984000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634325000107/,,6
Adobe,ADBE,2025Q3,2025-08-29,분기말 총자본(자기자본),11770000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/796343/000079634325000107/,"StockholdersEquity, MinorityInterest 태그 없음",6
Adobe,ADBE,2025Q3,2025-08-29,분기말 지배지분 자본,11770000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634325000107/,,6
Adobe,ADBE,2025Q3,2025-08-29,분기말 종가,356.7,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2025-08-29),,6
Adobe,ADBE,2025Q3,2025-09-19,분기말 상장주식수,418600000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/796343/000079634325000107/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Adobe,ADBE,2025Q3,2025-08-29,분기말 시가총액,149314620000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2025-08-29) ; https://www.sec.gov/Archives/edgar/data/796343/000079634325000107/,종가 356.7 × 주식수 418600000,6
Adobe,ADBE,2025Q4,2025-11-28,분기별 매출액,6194000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/796343/000079634326000003/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634325000107/,연간 23769000000 − 9개월누적 17575000000 (Revenues),6
Adobe,ADBE,2025Q4,2025-11-28,분기별 영업이익,2261000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/796343/000079634326000003/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634325000107/,연간 8706000000 − 9개월누적 6445000000 (OperatingIncomeLoss),6
Adobe,ADBE,2025Q4,2025-11-28,분기별 당기순이익(지배),1856000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/796343/000079634326000003/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634325000107/,연간 7130000000 − 9개월누적 5274000000 (NetIncomeLoss),6
Adobe,ADBE,2025Q4,2025-11-28,분기별 영업활동현금흐름,3160000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/796343/000079634326000003/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634325000107/,누적 10031000000 − 직전누적 6871000000 (시작 2024-11-30),6
Adobe,ADBE,2025Q4,2025-11-28,분기말 자산총계,29496000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634326000003/,,6
Adobe,ADBE,2025Q4,2025-11-28,분기말 부채총계,17873000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634326000003/,,6
Adobe,ADBE,2025Q4,2025-11-28,분기말 총자본(자기자본),11623000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/796343/000079634326000003/,"StockholdersEquity, MinorityInterest 태그 없음",6
Adobe,ADBE,2025Q4,2025-11-28,분기말 지배지분 자본,11623000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634326000003/,,6
Adobe,ADBE,2025Q4,2025-11-28,분기말 종가,320.13,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2025-11-28),,6
Adobe,ADBE,2025Q4,2026-01-09,분기말 상장주식수,410500000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/796343/000079634326000003/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Adobe,ADBE,2025Q4,2025-11-28,분기말 시가총액,131413365000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2025-11-28) ; https://www.sec.gov/Archives/edgar/data/796343/000079634326000003/,종가 320.13 × 주식수 410500000,6
Adobe,ADBE,2026Q1,2026-02-27,분기별 매출액,6398000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634326000056/,,6
Adobe,ADBE,2026Q1,2026-02-27,분기별 영업이익,2418000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634326000056/,,6
Adobe,ADBE,2026Q1,2026-02-27,분기별 당기순이익(지배),1889000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634326000056/,,6
Adobe,ADBE,2026Q1,2026-02-27,분기별 영업활동현금흐름,2958000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634326000056/,,6
Adobe,ADBE,2026Q1,2026-02-27,분기말 자산총계,29704000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634326000056/,,6
Adobe,ADBE,2026Q1,2026-02-27,분기말 부채총계,18271000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634326000056/,,6
Adobe,ADBE,2026Q1,2026-02-27,분기말 총자본(자기자본),11433000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/796343/000079634326000056/,"StockholdersEquity, MinorityInterest 태그 없음",6
Adobe,ADBE,2026Q1,2026-02-27,분기말 지배지분 자본,11433000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634326000056/,,6
Adobe,ADBE,2026Q1,2026-02-27,분기말 종가,262.41,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2026-02-27),,6
Adobe,ADBE,2026Q1,2026-03-20,분기말 상장주식수,404200000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/796343/000079634326000056/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Adobe,ADBE,2026Q1,2026-02-27,분기말 시가총액,106066122000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2026-02-27) ; https://www.sec.gov/Archives/edgar/data/796343/000079634326000056/,종가 262.41 × 주식수 404200000,6
Adobe,ADBE,2026Q2,2026-05-29,분기별 매출액,6618000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634326000112/,,6
Adobe,ADBE,2026Q2,2026-05-29,분기별 영업이익,2238000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634326000112/,,6
Adobe,ADBE,2026Q2,2026-05-29,분기별 당기순이익(지배),1712000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634326000112/,,6
Adobe,ADBE,2026Q2,2026-05-29,분기별 영업활동현금흐름,2165000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/796343/000079634326000112/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634326000056/,누적 5123000000 − 직전누적 2958000000 (시작 2025-11-29),6
Adobe,ADBE,2026Q2,2026-05-29,분기말 자산총계,29933000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634326000112/,,6
Adobe,ADBE,2026Q2,2026-05-29,분기말 부채총계,18415000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634326000112/,,6
Adobe,ADBE,2026Q2,2026-05-29,분기말 총자본(자기자본),11518000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/796343/000079634326000112/,"StockholdersEquity, MinorityInterest 태그 없음",6
Adobe,ADBE,2026Q2,2026-05-29,분기말 지배지분 자본,11518000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634326000112/,,6
Adobe,ADBE,2026Q2,2026-05-29,분기말 종가,259.21,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2026-05-29),,6
Adobe,ADBE,2026Q2,2026-06-11,분기말 상장주식수,397500000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/796343/000079634326000112/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Adobe,ADBE,2026Q2,2026-05-29,분기말 시가총액,103035975000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2026-05-29) ; https://www.sec.gov/Archives/edgar/data/796343/000079634326000112/,종가 259.21 × 주식수 397500000,6
