기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Devon Energy,DVN,2024Q4,2024-12-31,분기별 당기순이익(지배),641000000,USD,계산(연간-3분기누적)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1090012/000110465926046005/ ; https://www.sec.gov/Archives/edgar/data/1090012/000095017024121981/,연간 2893000000 − 9개월누적 2252000000 (NetIncomeLoss) ; 원 공시 639000000 (https://www.sec.gov/Archives/edgar/data/1090012/000095017025022844/ ; https://www.sec.gov/Archives/edgar/data/1090012/000095017024121981/) ; 값은 XBRL 원문(companyfacts 미반영 보고서),10
Devon Energy,DVN,2024Q4,2024-12-31,분기별 영업활동현금흐름,1664000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1090012/000095017025022844/ ; https://www.sec.gov/Archives/edgar/data/1090012/000095017024121981/,누적 6600000000 − 직전누적 4936000000 (시작 2024-01-01),10
Devon Energy,DVN,2024Q4,2024-12-31,분기말 자산총계,30489000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000095017025022844/,,10
Devon Energy,DVN,2024Q4,2024-12-31,분기말 부채총계,15785000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1090012/000095017025022844/,부채및자본 30489000000 − 총자본 14704000000,10
Devon Energy,DVN,2024Q4,2024-12-31,분기말 총자본(자기자본),14704000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000095017025022844/,,10
Devon Energy,DVN,2024Q4,2024-12-31,분기말 지배지분 자본,14496000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000095017025022844/,,10
Devon Energy,DVN,2024Q4,2024-12-31,분기말 종가,32.73,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DVN?interval=1d&events=splits (2024-12-31),,10
Devon Energy,DVN,2024Q4,2025-02-05,분기말 상장주식수,649000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1090012/000095017025022844/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Devon Energy,DVN,2024Q4,2024-12-31,분기말 시가총액,21241770000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DVN?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/1090012/000095017025022844/,종가 32.73 × 주식수 649000000,10
Devon Energy,DVN,2025Q1,2025-03-31,분기별 매출액,4452000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000095017025065278/,,10
Devon Energy,DVN,2025Q1,2025-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0001090012: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; https://www.sec.gov/Archives/edgar/data/1090012/000095017025065278/,,10
Devon Energy,DVN,2025Q1,2025-03-31,분기별 당기순이익(지배),494000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000095017025065278/,,10
Devon Energy,DVN,2025Q1,2025-03-31,분기별 영업활동현금흐름,1942000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000095017025065278/,,10
Devon Energy,DVN,2025Q1,2025-03-31,분기말 자산총계,30928000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000095017025065278/,,10
Devon Energy,DVN,2025Q1,2025-03-31,분기말 부채총계,16155000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1090012/000095017025065278/,부채및자본 30928000000 − 총자본 14773000000,10
Devon Energy,DVN,2025Q1,2025-03-31,분기말 총자본(자기자본),14773000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000095017025065278/,,10
Devon Energy,DVN,2025Q1,2025-03-31,분기말 지배지분 자본,14545000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000095017025065278/,,10
Devon Energy,DVN,2025Q1,2025-03-31,분기말 종가,37.4,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DVN?interval=1d&events=splits (2025-03-31),,10
Devon Energy,DVN,2025Q1,2025-04-23,분기말 상장주식수,642100000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1090012/000095017025065278/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Devon Energy,DVN,2025Q1,2025-03-31,분기말 시가총액,24014540000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DVN?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/1090012/000095017025065278/,종가 37.4 × 주식수 642100000,10
Devon Energy,DVN,2025Q2,2025-06-30,분기별 매출액,4284000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000095017025103695/,,10
Devon Energy,DVN,2025Q2,2025-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0001090012: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; https://www.sec.gov/Archives/edgar/data/1090012/000095017025103695/,,10
Devon Energy,DVN,2025Q2,2025-06-30,분기별 당기순이익(지배),899000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000095017025103695/,,10
Devon Energy,DVN,2025Q2,2025-06-30,분기별 영업활동현금흐름,1545000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1090012/000095017025103695/ ; https://www.sec.gov/Archives/edgar/data/1090012/000095017025065278/,누적 3487000000 − 직전누적 1942000000 (시작 2025-01-01),10
Devon Energy,DVN,2025Q2,2025-06-30,분기말 자산총계,31390000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000095017025103695/,,10
Devon Energy,DVN,2025Q2,2025-06-30,분기말 부채총계,16098000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1090012/000095017025103695/,부채및자본 31390000000 − 총자본 15292000000,10
Devon Energy,DVN,2025Q2,2025-06-30,분기말 총자본(자기자본),15292000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000095017025103695/,,10
Devon Energy,DVN,2025Q2,2025-06-30,분기말 지배지분 자본,15060000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000095017025103695/,,10
Devon Energy,DVN,2025Q2,2025-06-30,분기말 종가,31.81,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DVN?interval=1d&events=splits (2025-06-30),,10
Devon Energy,DVN,2025Q2,2025-07-23,분기말 상장주식수,634800000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1090012/000095017025103695/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Devon Energy,DVN,2025Q2,2025-06-30,분기말 시가총액,20192988000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DVN?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1090012/000095017025103695/,종가 31.81 × 주식수 634800000,10
Devon Energy,DVN,2025Q3,2025-09-30,분기별 매출액,4331000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000119312525268574/,,10
Devon Energy,DVN,2025Q3,2025-09-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0001090012: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; https://www.sec.gov/Archives/edgar/data/1090012/000119312525268574/,,10
Devon Energy,DVN,2025Q3,2025-09-30,분기별 당기순이익(지배),687000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000119312525268574/,,10
Devon Energy,DVN,2025Q3,2025-09-30,분기별 영업활동현금흐름,1690000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1090012/000119312525268574/ ; https://www.sec.gov/Archives/edgar/data/1090012/000095017025103695/,누적 5177000000 − 직전누적 3487000000 (시작 2025-01-01),10
Devon Energy,DVN,2025Q3,2025-09-30,분기말 자산총계,31221000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000119312525268574/,,10
Devon Energy,DVN,2025Q3,2025-09-30,분기말 부채총계,15871000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1090012/000119312525268574/,부채및자본 31221000000 − 총자본 15350000000,10
Devon Energy,DVN,2025Q3,2025-09-30,분기말 총자본(자기자본),15350000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000119312525268574/,,10
Devon Energy,DVN,2025Q3,2025-09-30,분기말 지배지분 자본,15350000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000119312525268574/,,10
Devon Energy,DVN,2025Q3,2025-09-30,분기말 종가,35.06,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DVN?interval=1d&events=splits (2025-09-30),,10
Devon Energy,DVN,2025Q3,2025-10-23,분기말 상장주식수,627300000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1090012/000119312525268574/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Devon Energy,DVN,2025Q3,2025-09-30,분기말 시가총액,21993138000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DVN?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1090012/000119312525268574/,종가 35.06 × 주식수 627300000,10
Devon Energy,DVN,2025Q4,2025-12-31,분기별 매출액,4121000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1090012/000119312526056485/ ; https://www.sec.gov/Archives/edgar/data/1090012/000119312525268574/,연간 17188000000 − 9개월누적 13067000000 (Revenues),10
Devon Energy,DVN,2025Q4,2025-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0001090012: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; https://www.sec.gov/Archives/edgar/data/1090012/000110465926046005/,,10
Devon Energy,DVN,2025Q4,2025-12-31,분기별 당기순이익(지배),562000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1090012/000119312526056485/ ; https://www.sec.gov/Archives/edgar/data/1090012/000119312525268574/,연간 2642000000 − 9개월누적 2080000000 (NetIncomeLoss),10
Devon Energy,DVN,2025Q4,2025-12-31,분기별 영업활동현금흐름,1534000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1090012/000119312526056485/ ; https://www.sec.gov/Archives/edgar/data/1090012/000119312525268574/,누적 6711000000 − 직전누적 5177000000 (시작 2025-01-01),10
Devon Energy,DVN,2025Q4,2025-12-31,분기말 자산총계,31599000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000119312526056485/,,10
Devon Energy,DVN,2025Q4,2025-12-31,분기말 부채총계,16071000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1090012/000119312526056485/,부채및자본 31599000000 − 총자본 15528000000,10
Devon Energy,DVN,2025Q4,2025-12-31,분기말 총자본(자기자본),15528000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000119312526056485/,,10
Devon Energy,DVN,2025Q4,2025-12-31,분기말 지배지분 자본,15528000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000119312526056485/,,10
Devon Energy,DVN,2025Q4,2025-12-31,분기말 종가,36.63,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DVN?interval=1d&events=splits (2025-12-31),,10
Devon Energy,DVN,2025Q4,2026-03-31,분기말 상장주식수,621000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1090012/000110465926046005/,dei:EntityCommonStockSharesOutstanding 클래스 합 ; 값은 XBRL 원문(companyfacts 미반영 보고서),10
Devon Energy,DVN,2025Q4,2025-12-31,분기말 시가총액,22747230000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DVN?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1090012/000110465926046005/,종가 36.63 × 주식수 621000000 ; 값은 XBRL 원문(companyfacts 미반영 보고서),10
Devon Energy,DVN,2026Q1,2026-03-31,분기별 매출액,3807000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000119312526208143/,,10
Devon Energy,DVN,2026Q1,2026-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0001090012: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; https://www.sec.gov/Archives/edgar/data/1090012/000119312526208143/,,10
Devon Energy,DVN,2026Q1,2026-03-31,분기별 당기순이익(지배),120000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000119312526208143/,,10
Devon Energy,DVN,2026Q1,2026-03-31,분기별 영업활동현금흐름,1655000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000119312526208143/,,10
Devon Energy,DVN,2026Q1,2026-03-31,분기말 자산총계,32543000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000119312526208143/,,10
Devon Energy,DVN,2026Q1,2026-03-31,분기말 부채총계,17115000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1090012/000119312526208143/,부채및자본 32543000000 − 총자본 15428000000,10
Devon Energy,DVN,2026Q1,2026-03-31,분기말 총자본(자기자본),15428000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000119312526208143/,,10
Devon Energy,DVN,2026Q1,2026-03-31,분기말 지배지분 자본,15428000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000119312526208143/,,10
Devon Energy,DVN,2026Q1,2026-03-31,분기말 종가,50.32,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DVN?interval=1d&events=splits (2026-03-31),,10
Devon Energy,DVN,2026Q1,2026-04-22,분기말 상장주식수,621400000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1090012/000119312526208143/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Devon Energy,DVN,2026Q1,2026-03-31,분기말 시가총액,31268848000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DVN?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1090012/000119312526208143/,종가 50.32 × 주식수 621400000,10
Devon Energy,DVN,2026Q2,2026-06-30,분기별 매출액,7417000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000119312526334340/,,10
Devon Energy,DVN,2026Q2,2026-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0001090012: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; https://www.sec.gov/Archives/edgar/data/1090012/000119312526334340/,,10
Devon Energy,DVN,2026Q2,2026-06-30,분기별 당기순이익(지배),1911000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000119312526334340/,,10
Devon Energy,DVN,2026Q2,2026-06-30,분기별 영업활동현금흐름,3674000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1090012/000119312526334340/ ; https://www.sec.gov/Archives/edgar/data/1090012/000119312526208143/,누적 5329000000 − 직전누적 1655000000 (시작 2026-01-01),10
Devon Energy,DVN,2026Q2,2026-06-30,분기말 자산총계,70893000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000119312526334340/,,10
Devon Energy,DVN,2026Q2,2026-06-30,분기말 부채총계,29146000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1090012/000119312526334340/,부채및자본 70893000000 − 총자본 41747000000,10
Devon Energy,DVN,2026Q2,2026-06-30,분기말 총자본(자기자본),41747000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000119312526334340/,,10
Devon Energy,DVN,2026Q2,2026-06-30,분기말 지배지분 자본,41747000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090012/000119312526334340/,,10
Devon Energy,DVN,2026Q2,2026-06-30,분기말 종가,41.32,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DVN?interval=1d&events=splits (2026-06-30),,10
Devon Energy,DVN,2026Q2,2026-07-22,분기말 상장주식수,1100000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1090012/000119312526334340/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Devon Energy,DVN,2026Q2,2026-06-30,분기말 시가총액,45452000000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DVN?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1090012/000119312526334340/,종가 41.32 × 주식수 1100000000,10
