기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
RTX,RTX,2025Q3,2025-09-30,분기별 당기순이익(지배),1918000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000042/,,3
RTX,RTX,2025Q3,2025-09-30,분기별 영업활동현금흐름,4639000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/101829/000010182925000042/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182925000032/,누적 6402000000 − 직전누적 1763000000 (시작 2025-01-01),3
RTX,RTX,2025Q3,2025-09-30,분기말 자산총계,168672000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000042/,,3
RTX,RTX,2025Q3,2025-09-30,분기말 부채총계,102279000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000042/,메자닌(일시자본) 34000000 별도,3
RTX,RTX,2025Q3,2025-09-30,분기말 총자본(자기자본),66359000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000042/,,3
RTX,RTX,2025Q3,2025-09-30,분기말 지배지분 자본,64514000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000042/,,3
RTX,RTX,2025Q3,2025-09-30,분기말 종가,167.33,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2025-09-30),,3
RTX,RTX,2025Q3,2025-09-30,분기말 상장주식수,1340771942,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/101829/000010182925000042/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
RTX,RTX,2025Q3,2025-09-30,분기말 시가총액,224351369055,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/101829/000010182925000042/,종가 167.33 × 주식수 1340771942,3
RTX,RTX,2025Q4,2025-12-31,분기별 매출액,24238000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/101829/000010182926000006/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182925000042/,연간 88603000000 − 9개월누적 64365000000 (RevenueFromContractWithCustomerExcludingAssessedTax),3
RTX,RTX,2025Q4,2025-12-31,분기별 영업이익,2596000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/101829/000010182926000006/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182925000042/,연간 9300000000 − 9개월누적 6704000000 (OperatingIncomeLoss),3
RTX,RTX,2025Q4,2025-12-31,분기별 당기순이익(지배),1622000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/101829/000010182926000006/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182925000042/,연간 6732000000 − 9개월누적 5110000000 (NetIncomeLoss),3
RTX,RTX,2025Q4,2025-12-31,분기별 영업활동현금흐름,4165000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/101829/000010182926000006/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182925000042/,누적 10567000000 − 직전누적 6402000000 (시작 2025-01-01),3
RTX,RTX,2025Q4,2025-12-31,분기말 자산총계,171079000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182926000006/,,3
RTX,RTX,2025Q4,2025-12-31,분기말 부채총계,103941000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182926000006/,메자닌(일시자본) 36000000 별도,3
RTX,RTX,2025Q4,2025-12-31,분기말 총자본(자기자본),67102000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182926000006/,,3
RTX,RTX,2025Q4,2025-12-31,분기말 지배지분 자본,65245000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182926000006/,,3
RTX,RTX,2025Q4,2025-12-31,분기말 종가,183.4,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2025-12-31),,3
RTX,RTX,2025Q4,2025-12-31,분기말 상장주식수,1342287676,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/101829/000010182926000006/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
RTX,RTX,2025Q4,2025-12-31,분기말 시가총액,246175559778,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/101829/000010182926000006/,종가 183.4 × 주식수 1342287676,3
RTX,RTX,2026Q1,2026-03-31,분기별 매출액,22076000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182926000011/,,3
RTX,RTX,2026Q1,2026-03-31,분기별 영업이익,2555000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182926000011/,,3
RTX,RTX,2026Q1,2026-03-31,분기별 당기순이익(지배),2059000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182926000011/,,3
RTX,RTX,2026Q1,2026-03-31,분기별 영업활동현금흐름,1855000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182926000011/,,3
RTX,RTX,2026Q1,2026-03-31,분기말 자산총계,170431000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182926000011/,,3
RTX,RTX,2026Q1,2026-03-31,분기말 부채총계,102397000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182926000011/,메자닌(일시자본) 37000000 별도,3
RTX,RTX,2026Q1,2026-03-31,분기말 총자본(자기자본),67997000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182926000011/,,3
RTX,RTX,2026Q1,2026-03-31,분기말 지배지분 자본,66280000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182926000011/,,3
RTX,RTX,2026Q1,2026-03-31,분기말 종가,192.9,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2026-03-31),,3
RTX,RTX,2026Q1,2026-03-31,분기말 상장주식수,1346683428,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/101829/000010182926000011/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
RTX,RTX,2026Q1,2026-03-31,분기말 시가총액,259775233261,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/101829/000010182926000011/,종가 192.9 × 주식수 1346683428,3
RTX,RTX,2026Q2,2026-06-30,분기별 매출액,24708000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182926000027/,,3
RTX,RTX,2026Q2,2026-06-30,분기별 영업이익,2811000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182926000027/,,3
RTX,RTX,2026Q2,2026-06-30,분기별 당기순이익(지배),2139000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182926000027/,,3
RTX,RTX,2026Q2,2026-06-30,분기별 영업활동현금흐름,3547000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/101829/000010182926000027/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182926000011/,누적 5402000000 − 직전누적 1855000000 (시작 2026-01-01),3
RTX,RTX,2026Q2,2026-06-30,분기말 자산총계,173972000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182926000027/,,3
RTX,RTX,2026Q2,2026-06-30,분기말 부채총계,105828000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182926000027/,메자닌(일시자본) 28000000 별도,3
RTX,RTX,2026Q2,2026-06-30,분기말 총자본(자기자본),68116000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182926000027/,,3
RTX,RTX,2026Q2,2026-06-30,분기말 지배지분 자본,66377000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182926000027/,,3
RTX,RTX,2026Q2,2026-06-30,분기말 종가,189.73,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2026-06-30),,3
RTX,RTX,2026Q2,2026-06-30,분기말 상장주식수,1347758144,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/101829/000010182926000027/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
RTX,RTX,2026Q2,2026-06-30,분기말 시가총액,255710152661,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/101829/000010182926000027/,종가 189.73 × 주식수 1347758144,3
