기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Carvana,CVNA,2025Q1,2025-03-31,분기말 자산총계,8878000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000161/,,8
Carvana,CVNA,2025Q1,2025-03-31,분기말 부채총계,7105000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000161/,,8
Carvana,CVNA,2025Q1,2025-03-31,분기말 총자본(자기자본),1773000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000161/,,8
Carvana,CVNA,2025Q1,2025-03-31,분기말 지배지분 자본,1504000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000161/,,8
Carvana,CVNA,2025Q1,2025-03-31,분기말 종가,209.08,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2025-03-31),분할조정 종가 41.816 × 이후 분할계수 5,8
Carvana,CVNA,2025Q1,2025-05-05,분기말 상장주식수,214142906,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1690820/000169082025000161/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2025-05-05): CommonClassAMember 135023435, CommonClassBMember 79119471",8
Carvana,CVNA,2025Q1,2025-03-31,분기말 시가총액,44772998786,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/1690820/000169082025000161/,종가 209.08 × 주식수 214142906,8
Carvana,CVNA,2025Q2,2025-06-30,분기별 매출액,4840000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000312/,,8
Carvana,CVNA,2025Q2,2025-06-30,분기별 영업이익,511000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000312/,,8
Carvana,CVNA,2025Q2,2025-06-30,분기별 당기순이익(지배),183000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000312/,,8
Carvana,CVNA,2025Q2,2025-06-30,분기별 영업활동현금흐름,29000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1690820/000169082025000312/ ; https://www.sec.gov/Archives/edgar/data/1690820/000169082025000161/,누적 261000000 − 직전누적 232000000 (시작 2025-01-01),8
Carvana,CVNA,2025Q2,2025-06-30,분기말 자산총계,9366000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000312/,,8
Carvana,CVNA,2025Q2,2025-06-30,분기말 부채총계,7249000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000312/,,8
Carvana,CVNA,2025Q2,2025-06-30,분기말 총자본(자기자본),2117000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000312/,,8
Carvana,CVNA,2025Q2,2025-06-30,분기말 지배지분 자본,1730000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000312/,,8
Carvana,CVNA,2025Q2,2025-06-30,분기말 종가,336.96,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2025-06-30),분할조정 종가 67.392 × 이후 분할계수 5,8
Carvana,CVNA,2025Q2,2025-07-28,분기말 상장주식수,215203442,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1690820/000169082025000312/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2025-07-28): CommonClassAMember 138083496, CommonClassBMember 77119946",8
Carvana,CVNA,2025Q2,2025-06-30,분기말 시가총액,72514951816,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1690820/000169082025000312/,종가 336.96 × 주식수 215203442,8
Carvana,CVNA,2025Q3,2025-09-30,분기별 매출액,5647000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000353/,,8
Carvana,CVNA,2025Q3,2025-09-30,분기별 영업이익,552000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000353/,,8
Carvana,CVNA,2025Q3,2025-09-30,분기별 당기순이익(지배),151000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000353/,,8
Carvana,CVNA,2025Q3,2025-09-30,분기별 영업활동현금흐름,345000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1690820/000169082025000353/ ; https://www.sec.gov/Archives/edgar/data/1690820/000169082025000312/,누적 606000000 − 직전누적 261000000 (시작 2025-01-01),8
Carvana,CVNA,2025Q3,2025-09-30,분기말 자산총계,9853000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000353/,,8
Carvana,CVNA,2025Q3,2025-09-30,분기말 부채총계,6902000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000353/,,8
Carvana,CVNA,2025Q3,2025-09-30,분기말 총자본(자기자본),2951000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000353/,,8
Carvana,CVNA,2025Q3,2025-09-30,분기말 지배지분 자본,2279000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000353/,,8
Carvana,CVNA,2025Q3,2025-09-30,분기말 종가,377.24,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2025-09-30),분할조정 종가 75.448 × 이후 분할계수 5,8
Carvana,CVNA,2025Q3,2025-10-27,분기말 상장주식수,217542664,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1690820/000169082025000353/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2025-10-27): CommonClassAMember 141423193, CommonClassBMember 76119471",8
Carvana,CVNA,2025Q3,2025-09-30,분기말 시가총액,82065794567,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1690820/000169082025000353/,종가 377.24 × 주식수 217542664,8
Carvana,CVNA,2025Q4,2025-12-31,분기별 매출액,5603000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1690820/000169082026000009/ ; https://www.sec.gov/Archives/edgar/data/1690820/000169082025000353/,연간 20322000000 − 9개월누적 14719000000 (RevenueFromContractWithCustomerExcludingAssessedTax),8
Carvana,CVNA,2025Q4,2025-12-31,분기별 영업이익,424000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1690820/000169082026000009/ ; https://www.sec.gov/Archives/edgar/data/1690820/000169082025000353/,연간 1881000000 − 9개월누적 1457000000 (OperatingIncomeLoss),8
Carvana,CVNA,2025Q4,2025-12-31,분기별 당기순이익(지배),857000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1690820/000169082026000009/ ; https://www.sec.gov/Archives/edgar/data/1690820/000169082025000353/,연간 1407000000 − 9개월누적 550000000 (NetIncomeLoss),8
Carvana,CVNA,2025Q4,2025-12-31,분기별 영업활동현금흐름,430000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1690820/000169082026000009/ ; https://www.sec.gov/Archives/edgar/data/1690820/000169082025000353/,누적 1036000000 − 직전누적 606000000 (시작 2025-01-01),8
Carvana,CVNA,2025Q4,2025-12-31,분기말 자산총계,13201000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082026000009/,,8
Carvana,CVNA,2025Q4,2025-12-31,분기말 부채총계,8998000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082026000009/,,8
Carvana,CVNA,2025Q4,2025-12-31,분기말 총자본(자기자본),4203000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082026000009/,,8
Carvana,CVNA,2025Q4,2025-12-31,분기말 지배지분 자본,3441000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082026000009/,,8
Carvana,CVNA,2025Q4,2025-12-31,분기말 종가,422.02,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2025-12-31),분할조정 종가 84.404 × 이후 분할계수 5,8
Carvana,CVNA,2025Q4,2026-02-13,분기말 상장주식수,218845668,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1690820/000169082026000009/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2026-02-13): CommonClassAMember 142736197, CommonClassBMember 76109471",8
Carvana,CVNA,2025Q4,2025-12-31,분기말 시가총액,92357248809,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1690820/000169082026000009/,종가 422.02 × 주식수 218845668,8
Carvana,CVNA,2026Q1,2026-03-31,분기별 매출액,6432000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082026000035/,,8
Carvana,CVNA,2026Q1,2026-03-31,분기별 영업이익,581000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082026000035/,,8
Carvana,CVNA,2026Q1,2026-03-31,분기별 당기순이익(지배),250000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082026000035/,,8
Carvana,CVNA,2026Q1,2026-03-31,분기별 영업활동현금흐름,107000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082026000035/,,8
Carvana,CVNA,2026Q1,2026-03-31,분기말 자산총계,13771000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082026000035/,,8
Carvana,CVNA,2026Q1,2026-03-31,분기말 부채총계,9139000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082026000035/,,8
Carvana,CVNA,2026Q1,2026-03-31,분기말 총자본(자기자본),4632000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082026000035/,,8
Carvana,CVNA,2026Q1,2026-03-31,분기말 지배지분 자본,3720000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082026000035/,,8
Carvana,CVNA,2026Q1,2026-03-31,분기말 종가,314.38,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2026-03-31),분할조정 종가 62.876 × 이후 분할계수 5,8
Carvana,CVNA,2026Q1,2026-04-27,분기말 상장주식수,219367148,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1690820/000169082026000035/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2026-04-27): CommonClassAMember 143257677, CommonClassBMember 76109471",8
Carvana,CVNA,2026Q1,2026-03-31,분기말 시가총액,68964643988,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1690820/000169082026000035/,종가 314.38 × 주식수 219367148,8
Carvana,CVNA,2026Q2,2026-06-30,분기별 매출액,7376000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082026000055/,,8
Carvana,CVNA,2026Q2,2026-06-30,분기별 영업이익,680000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082026000055/,,8
Carvana,CVNA,2026Q2,2026-06-30,분기별 당기순이익(지배),310000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082026000055/,,8
Carvana,CVNA,2026Q2,2026-06-30,분기별 영업활동현금흐름,238000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1690820/000169082026000055/ ; https://www.sec.gov/Archives/edgar/data/1690820/000169082026000035/,누적 345000000 − 직전누적 107000000 (시작 2026-01-01),8
Carvana,CVNA,2026Q2,2026-06-30,분기말 자산총계,14552000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082026000055/,,8
Carvana,CVNA,2026Q2,2026-06-30,분기말 부채총계,9414000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082026000055/,,8
Carvana,CVNA,2026Q2,2026-06-30,분기말 총자본(자기자본),5138000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082026000055/,,8
Carvana,CVNA,2026Q2,2026-06-30,분기말 지배지분 자본,4028000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082026000055/,,8
Carvana,CVNA,2026Q2,2026-06-30,분기말 종가,65.82,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2026-06-30),,8
Carvana,CVNA,2026Q2,2026-07-27,분기말 상장주식수,1100463770,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1690820/000169082026000055/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2026-07-27): CommonClassAMember 719916415, CommonClassBMember 380547355",8
Carvana,CVNA,2026Q2,2026-06-30,분기말 시가총액,72432525341,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1690820/000169082026000055/,종가 65.82 × 주식수 1100463770,8
