기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
APA,APA,2023Q1,2023-03-31,분기말 총자본(자기자본),1433000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000178403123000013/,비지배지분 태그 없음: 총자본 − 지배 = 989000000로 봄,24
APA,APA,2023Q1,2023-03-31,분기말 지배지분 자본,444000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000178403123000013/,비지배지분 태그 없음: 총자본 − 지배 = 989000000로 봄,24
APA,APA,2023Q1,2023-03-31,분기말 종가,36.06,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2023-03-31),,24
APA,APA,2023Q1,2023-04-30,분기말 상장주식수,308599131,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1841666/000178403123000013/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
APA,APA,2023Q1,2023-03-31,분기말 시가총액,11128084664,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/1841666/000178403123000013/,종가 36.06 × 주식수 308599131,24
APA,APA,2023Q2,2023-06-30,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1841666/000178403123000019/,,24
APA,APA,2023Q2,2023-06-30,분기별 영업이익,691000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000178403123000019/,,24
APA,APA,2023Q2,2023-06-30,분기별 당기순이익(지배),462000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1841666/000178403123000019/,,24
APA,APA,2023Q2,2023-06-30,분기별 영업활동현금흐름,1000000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1841666/000178403123000019/ ; https://www.sec.gov/Archives/edgar/data/1841666/000178403123000013/,누적 1335000000 − 직전누적 335000000 (시작 2023-01-01),24
APA,APA,2023Q2,2023-06-30,분기말 자산총계,13244000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000178403123000019/,,24
APA,APA,2023Q2,2023-06-30,분기말 부채총계,11548000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1841666/000178403123000019/,부채및자본 13244000000 − 총자본 1696000000,24
APA,APA,2023Q2,2023-06-30,분기말 총자본(자기자본),1696000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000178403123000019/,비지배지분 태그 없음: 총자본 − 지배 = 987000000로 봄,24
APA,APA,2023Q2,2023-06-30,분기말 지배지분 자본,709000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000178403123000019/,비지배지분 태그 없음: 총자본 − 지배 = 987000000로 봄,24
APA,APA,2023Q2,2023-06-30,분기말 종가,34.17,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2023-06-30),,24
APA,APA,2023Q2,2023-07-31,분기말 상장주식수,307265404,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1841666/000178403123000019/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
APA,APA,2023Q2,2023-06-30,분기말 시가총액,10499258855,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/1841666/000178403123000019/,종가 34.17 × 주식수 307265404,24
APA,APA,2023Q3,2023-09-30,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1841666/000178403123000025/,,24
APA,APA,2023Q3,2023-09-30,분기별 영업이익,1057000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000178403123000025/,,24
APA,APA,2023Q3,2023-09-30,분기별 당기순이익(지배),555000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1841666/000178403123000025/,,24
APA,APA,2023Q3,2023-09-30,분기별 영업활동현금흐름,764000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1841666/000178403123000025/ ; https://www.sec.gov/Archives/edgar/data/1841666/000178403123000019/,누적 2099000000 − 직전누적 1335000000 (시작 2023-01-01),24
APA,APA,2023Q3,2023-09-30,분기말 자산총계,13545000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000178403123000025/,,24
APA,APA,2023Q3,2023-09-30,분기말 부채총계,11438000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1841666/000178403123000025/,부채및자본 13545000000 − 총자본 2107000000,24
APA,APA,2023Q3,2023-09-30,분기말 총자본(자기자본),2107000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000178403123000025/,비지배지분 태그 없음: 총자본 − 지배 = 1029000000로 봄,24
APA,APA,2023Q3,2023-09-30,분기말 지배지분 자본,1078000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000178403123000025/,비지배지분 태그 없음: 총자본 − 지배 = 1029000000로 봄,24
APA,APA,2023Q3,2023-09-29,분기말 종가,41.1,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2023-09-29),,24
APA,APA,2023Q3,2023-10-31,분기말 상장주식수,306719421,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1841666/000178403123000025/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
APA,APA,2023Q3,2023-09-29,분기말 시가총액,12606168203,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/1841666/000178403123000025/,종가 41.1 × 주식수 306719421,24
APA,APA,2023Q4,2023-12-31,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1841666/000178403124000003/,,24
APA,APA,2023Q4,2023-12-31,분기별 영업이익,1019000000,USD,계산(연간-3분기누적)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1841666/000184166626000015/ ; https://www.sec.gov/Archives/edgar/data/1841666/000178403123000025/,연간 3696000000 − 9개월누적 2677000000 (OperatingIncomeLoss) ; 원 공시 971000000 (https://www.sec.gov/Archives/edgar/data/1841666/000178403124000003/ ; https://www.sec.gov/Archives/edgar/data/1841666/000178403123000025/),24
APA,APA,2023Q4,2023-12-31,분기별 당기순이익(지배),1864000000,USD,"계산(연간-3분기누적, 비지배 없음)",https://www.sec.gov/Archives/edgar/data/1841666/000178403124000003/ ; https://www.sec.gov/Archives/edgar/data/1841666/000178403123000025/,연간 3207000000 − 9개월누적 1343000000 (ProfitLoss),24
APA,APA,2023Q4,2023-12-31,분기별 영업활동현금흐름,1030000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1841666/000178403124000003/ ; https://www.sec.gov/Archives/edgar/data/1841666/000178403123000025/,누적 3129000000 − 직전누적 2099000000 (시작 2023-01-01),24
APA,APA,2023Q4,2023-12-31,분기말 자산총계,15244000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000178403124000003/,,24
APA,APA,2023Q4,2023-12-31,분기말 부채총계,11553000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1841666/000178403124000003/,부채및자본 15244000000 − 총자본 3691000000,24
APA,APA,2023Q4,2023-12-31,분기말 총자본(자기자본),3691000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000178403124000003/,비지배지분 태그 없음: 총자본 − 지배 = 1036000000로 봄,24
APA,APA,2023Q4,2023-12-31,분기말 지배지분 자본,2655000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000178403124000003/,비지배지분 태그 없음: 총자본 − 지배 = 1036000000로 봄,24
APA,APA,2023Q4,2023-12-29,분기말 종가,35.88,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2023-12-29),,24
APA,APA,2023Q4,2024-01-31,분기말 상장주식수,301818820,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1841666/000178403124000003/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
APA,APA,2023Q4,2023-12-29,분기말 시가총액,10829259262,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/1841666/000178403124000003/,종가 35.88 × 주식수 301818820,24
APA,APA,2024Q1,2024-03-31,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1841666/000178403124000008/,,24
APA,APA,2024Q1,2024-03-31,분기별 영업이익,691000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000178403124000008/,,24
APA,APA,2024Q1,2024-03-31,분기별 당기순이익(지배),212000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1841666/000178403124000008/,,24
APA,APA,2024Q1,2024-03-31,분기별 영업활동현금흐름,368000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000178403124000008/,,24
APA,APA,2024Q1,2024-03-31,분기말 자산총계,14952000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000178403124000008/,,24
APA,APA,2024Q1,2024-03-31,분기말 부채총계,11299000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1841666/000178403124000008/,부채및자본 14952000000 − 총자본 3653000000,24
APA,APA,2024Q1,2024-03-31,분기말 총자본(자기자본),3653000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000178403124000008/,비지배지분 태그 없음: 총자본 − 지배 = 1046000000로 봄,24
APA,APA,2024Q1,2024-03-31,분기말 지배지분 자본,2607000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000178403124000008/,비지배지분 태그 없음: 총자본 − 지배 = 1046000000로 봄,24
APA,APA,2024Q1,2024-03-28,분기말 종가,34.38,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2024-03-28),,24
APA,APA,2024Q1,2024-04-30,분기말 상장주식수,371192344,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1841666/000178403124000008/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
APA,APA,2024Q1,2024-03-28,분기말 시가총액,12761592787,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/1841666/000178403124000008/,종가 34.38 × 주식수 371192344,24
APA,APA,2024Q2,2024-06-30,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1841666/000178403124000013/,,24
APA,APA,2024Q2,2024-06-30,분기별 영업이익,979000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000178403124000013/,,24
APA,APA,2024Q2,2024-06-30,분기별 당기순이익(지배),620000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1841666/000178403124000013/,,24
APA,APA,2024Q2,2024-06-30,분기별 영업활동현금흐름,877000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1841666/000178403124000013/ ; https://www.sec.gov/Archives/edgar/data/1841666/000178403124000008/,누적 1245000000 − 직전누적 368000000 (시작 2024-01-01),24
APA,APA,2024Q2,2024-06-30,분기말 자산총계,20195000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000178403124000013/,,24
APA,APA,2024Q2,2024-06-30,분기말 부채총계,13700000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1841666/000178403124000013/,부채및자본 20195000000 − 총자본 6495000000,24
APA,APA,2024Q2,2024-06-30,분기말 총자본(자기자본),6495000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000178403124000013/,,24
APA,APA,2024Q2,2024-06-30,분기말 지배지분 자본,5423000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000178403124000013/,,24
APA,APA,2024Q2,2024-06-28,분기말 종가,29.44,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2024-06-28),,24
APA,APA,2024Q2,2024-07-31,분기말 상장주식수,369904843,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1841666/000178403124000013/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
APA,APA,2024Q2,2024-06-28,분기말 시가총액,10889998578,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/1841666/000178403124000013/,종가 29.44 × 주식수 369904843,24
APA,APA,2024Q3,2024-09-30,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1841666/000204026624000003/,,24
APA,APA,2024Q3,2024-09-30,분기별 영업이익,-143000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000204026624000003/,,24
APA,APA,2024Q3,2024-09-30,분기별 당기순이익(지배),-139000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1841666/000204026624000003/,,24
APA,APA,2024Q3,2024-09-30,분기별 영업활동현금흐름,1339000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1841666/000204026624000003/ ; https://www.sec.gov/Archives/edgar/data/1841666/000178403124000013/,누적 2584000000 − 직전누적 1245000000 (시작 2024-01-01),24
APA,APA,2024Q3,2024-09-30,분기말 자산총계,19376000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000204026624000003/,,24
APA,APA,2024Q3,2024-09-30,분기말 부채총계,13216000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1841666/000204026624000003/,부채및자본 19376000000 − 총자본 6160000000,24
APA,APA,2024Q3,2024-09-30,분기말 총자본(자기자본),6160000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000204026624000003/,,24
APA,APA,2024Q3,2024-09-30,분기말 지배지분 자본,5114000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000204026624000003/,,24
APA,APA,2024Q3,2024-09-30,분기말 종가,24.46,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2024-09-30),,24
APA,APA,2024Q3,2024-10-31,분기말 상장주식수,369947453,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1841666/000204026624000003/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
APA,APA,2024Q3,2024-09-30,분기말 시가총액,9048914700,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/1841666/000204026624000003/,종가 24.46 × 주식수 369947453,24
APA,APA,2024Q4,2024-12-31,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1841666/000204026625000007/,,24
APA,APA,2024Q4,2024-12-31,분기별 영업이익,917000000,USD,계산(연간-3분기누적)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1841666/000184166626000015/ ; https://www.sec.gov/Archives/edgar/data/1841666/000204026624000003/,연간 2444000000 − 9개월누적 1527000000 (OperatingIncomeLoss) ; 원 공시 915000000 (https://www.sec.gov/Archives/edgar/data/1841666/000204026625000007/ ; https://www.sec.gov/Archives/edgar/data/1841666/000204026624000003/),24
APA,APA,2024Q4,2024-12-31,분기별 당기순이익(지배),425000000,USD,"계산(연간-3분기누적, 비지배 없음)",https://www.sec.gov/Archives/edgar/data/1841666/000204026625000007/ ; https://www.sec.gov/Archives/edgar/data/1841666/000204026624000003/,연간 1118000000 − 9개월누적 693000000 (ProfitLoss),24
APA,APA,2024Q4,2024-12-31,분기별 영업활동현금흐름,1036000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1841666/000204026625000007/ ; https://www.sec.gov/Archives/edgar/data/1841666/000204026624000003/,누적 3620000000 − 직전누적 2584000000 (시작 2024-01-01),24
APA,APA,2024Q4,2024-12-31,분기말 자산총계,19390000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000204026625000007/,,24
APA,APA,2024Q4,2024-12-31,분기말 부채총계,13028000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1841666/000204026625000007/,부채및자본 19390000000 − 총자본 6362000000,24
APA,APA,2024Q4,2024-12-31,분기말 총자본(자기자본),6362000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000204026625000007/,비지배지분 태그 없음: 총자본 − 지배 = 1082000000로 봄,24
APA,APA,2024Q4,2024-12-31,분기말 지배지분 자본,5280000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000204026625000007/,비지배지분 태그 없음: 총자본 − 지배 = 1082000000로 봄,24
APA,APA,2024Q4,2024-12-31,분기말 종가,23.09,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2024-12-31),,24
APA,APA,2024Q4,2025-01-31,분기말 상장주식수,364064316,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1841666/000204026625000007/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
APA,APA,2024Q4,2024-12-31,분기말 시가총액,8406245056,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/1841666/000204026625000007/,종가 23.09 × 주식수 364064316,24
APA,APA,2025Q1,2025-03-31,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1841666/000204026625000012/,,24
APA,APA,2025Q1,2025-03-31,분기별 영업이익,865000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000204026625000012/,,24
APA,APA,2025Q1,2025-03-31,분기별 당기순이익(지배),418000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1841666/000204026625000012/,,24
APA,APA,2025Q1,2025-03-31,분기별 영업활동현금흐름,1096000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000204026625000012/,,24
APA,APA,2025Q1,2025-03-31,분기말 자산총계,18531000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000204026625000012/,,24
APA,APA,2025Q1,2025-03-31,분기말 부채총계,12068000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1841666/000204026625000012/,부채및자본 18531000000 − 총자본 6463000000,24
APA,APA,2025Q1,2025-03-31,분기말 총자본(자기자본),6463000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000204026625000012/,,24
APA,APA,2025Q1,2025-03-31,분기말 지배지분 자본,5436000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000204026625000012/,,24
APA,APA,2025Q1,2025-03-31,분기말 종가,21.02,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2025-03-31),,24
APA,APA,2025Q1,2025-04-30,분기말 상장주식수,360845120,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1841666/000204026625000012/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
APA,APA,2025Q1,2025-03-31,분기말 시가총액,7584964422,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/1841666/000204026625000012/,종가 21.02 × 주식수 360845120,24
APA,APA,2025Q2,2025-06-30,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1841666/000184166625000014/,,24
APA,APA,2025Q2,2025-06-30,분기별 영업이익,739000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1841666/000184166626000053/,원 공시 737000000 (https://www.sec.gov/Archives/edgar/data/1841666/000184166625000014/),24
APA,APA,2025Q2,2025-06-30,분기별 당기순이익(지배),603000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000184166625000014/,,24
APA,APA,2025Q2,2025-06-30,분기별 영업활동현금흐름,1181000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1841666/000184166625000014/ ; https://www.sec.gov/Archives/edgar/data/1841666/000204026625000012/,누적 2277000000 − 직전누적 1096000000 (시작 2025-01-01),24
APA,APA,2025Q2,2025-06-30,분기말 자산총계,18078000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000184166625000014/,,24
APA,APA,2025Q2,2025-06-30,분기말 부채총계,11175000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1841666/000184166625000014/,부채및자본 18078000000 − 총자본 6903000000,24
APA,APA,2025Q2,2025-06-30,분기말 총자본(자기자본),6903000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000184166625000014/,,24
APA,APA,2025Q2,2025-06-30,분기말 지배지분 자본,5905000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000184166625000014/,,24
APA,APA,2025Q2,2025-06-30,분기말 종가,18.29,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2025-06-30),,24
APA,APA,2025Q2,2025-07-31,분기말 상장주식수,357786460,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1841666/000184166625000014/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
APA,APA,2025Q2,2025-06-30,분기말 시가총액,6543914353,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1841666/000184166625000014/,종가 18.29 × 주식수 357786460,24
APA,APA,2025Q3,2025-09-30,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1841666/000184166625000031/,,24
APA,APA,2025Q3,2025-09-30,분기별 영업이익,767000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000184166625000031/,,24
APA,APA,2025Q3,2025-09-30,분기별 당기순이익(지배),205000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000184166625000031/,,24
APA,APA,2025Q3,2025-09-30,분기별 영업활동현금흐름,1460000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1841666/000184166625000031/ ; https://www.sec.gov/Archives/edgar/data/1841666/000184166625000014/,누적 3737000000 − 직전누적 2277000000 (시작 2025-01-01),24
APA,APA,2025Q3,2025-09-30,분기말 자산총계,17699000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000184166625000031/,,24
APA,APA,2025Q3,2025-09-30,분기말 부채총계,10836000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1841666/000184166625000031/,부채및자본 17699000000 − 총자본 6863000000,24
APA,APA,2025Q3,2025-09-30,분기말 총자본(자기자본),6863000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000184166625000031/,,24
APA,APA,2025Q3,2025-09-30,분기말 지배지분 자본,5965000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000184166625000031/,,24
APA,APA,2025Q3,2025-09-30,분기말 종가,24.28,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2025-09-30),,24
APA,APA,2025Q3,2025-10-31,분기말 상장주식수,354669251,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1841666/000184166625000031/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
APA,APA,2025Q3,2025-09-30,분기말 시가총액,8611369414,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1841666/000184166625000031/,종가 24.28 × 주식수 354669251,24
APA,APA,2025Q4,2025-12-31,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1841666/000184166626000015/,,24
APA,APA,2025Q4,2025-12-31,분기별 영업이익,718000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1841666/000184166626000015/ ; https://www.sec.gov/Archives/edgar/data/1841666/000184166625000031/,연간 3087000000 − 9개월누적 2369000000 (OperatingIncomeLoss),24
APA,APA,2025Q4,2025-12-31,분기별 당기순이익(지배),279000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1841666/000184166626000015/ ; https://www.sec.gov/Archives/edgar/data/1841666/000184166625000031/,연간 1434000000 − 9개월누적 1155000000 (NetIncomeLoss),24
APA,APA,2025Q4,2025-12-31,분기별 영업활동현금흐름,808000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1841666/000184166626000015/ ; https://www.sec.gov/Archives/edgar/data/1841666/000184166625000031/,누적 4545000000 − 직전누적 3737000000 (시작 2025-01-01),24
APA,APA,2025Q4,2025-12-31,분기말 자산총계,17761000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000184166626000015/,,24
APA,APA,2025Q4,2025-12-31,분기말 부채총계,10758000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1841666/000184166626000015/,부채및자본 17761000000 − 총자본 7003000000,24
APA,APA,2025Q4,2025-12-31,분기말 총자본(자기자본),7003000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000184166626000015/,비지배지분 태그 없음: 총자본 − 지배 = 910000000로 봄,24
APA,APA,2025Q4,2025-12-31,분기말 지배지분 자본,6093000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000184166626000015/,비지배지분 태그 없음: 총자본 − 지배 = 910000000로 봄,24
APA,APA,2025Q4,2025-12-31,분기말 종가,24.46,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2025-12-31),,24
APA,APA,2025Q4,2026-01-31,분기말 상장주식수,353251476,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1841666/000184166626000015/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
APA,APA,2025Q4,2025-12-31,분기말 시가총액,8640531103,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1841666/000184166626000015/,종가 24.46 × 주식수 353251476,24
APA,APA,2026Q1,2026-03-31,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1841666/000184166626000034/,,24
APA,APA,2026Q1,2026-03-31,분기별 영업이익,1055000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000184166626000034/,,24
APA,APA,2026Q1,2026-03-31,분기별 당기순이익(지배),446000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000184166626000034/,,24
APA,APA,2026Q1,2026-03-31,분기별 영업활동현금흐름,554000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000184166626000034/,,24
APA,APA,2026Q1,2026-03-31,분기말 자산총계,18079000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000184166626000034/,,24
APA,APA,2026Q1,2026-03-31,분기말 부채총계,10681000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1841666/000184166626000034/,부채및자본 18079000000 − 총자본 7398000000,24
APA,APA,2026Q1,2026-03-31,분기말 총자본(자기자본),7398000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000184166626000034/,비지배지분 태그 없음: 총자본 − 지배 = 942000000로 봄,24
APA,APA,2026Q1,2026-03-31,분기말 지배지분 자본,6456000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000184166626000034/,비지배지분 태그 없음: 총자본 − 지배 = 942000000로 봄,24
APA,APA,2026Q1,2026-03-31,분기말 종가,42.44,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2026-03-31),,24
APA,APA,2026Q1,2026-04-30,분기말 상장주식수,353470227,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1841666/000184166626000034/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
APA,APA,2026Q1,2026-03-31,분기말 시가총액,15001276434,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1841666/000184166626000034/,종가 42.44 × 주식수 353470227,24
