기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
EOG Resources,EOG,2024Q4,2024-12-31,분기별 영업활동현금흐름,2763000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/821189/000082118925000011/ ; https://www.sec.gov/Archives/edgar/data/821189/000082118924000049/,누적 12143000000 − 직전누적 9380000000 (시작 2024-01-01),8
EOG Resources,EOG,2024Q4,2024-12-31,분기말 자산총계,47186000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118925000011/,,8
EOG Resources,EOG,2024Q4,2024-12-31,분기말 부채총계,17835000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/821189/000082118925000011/,부채및자본 47186000000 − 총자본 29351000000,8
EOG Resources,EOG,2024Q4,2024-12-31,분기말 총자본(자기자본),29351000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/821189/000082118925000011/,"StockholdersEquity, MinorityInterest 태그 없음",8
EOG Resources,EOG,2024Q4,2024-12-31,분기말 지배지분 자본,29351000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118925000011/,,8
EOG Resources,EOG,2024Q4,2024-12-31,분기말 종가,122.58,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EOG?interval=1d&events=splits (2024-12-31),,8
EOG Resources,EOG,2024Q4,2025-02-13,분기말 상장주식수,553926330,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/821189/000082118925000011/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
EOG Resources,EOG,2024Q4,2024-12-31,분기말 시가총액,67900289531,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EOG?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/821189/000082118925000011/,종가 122.58 × 주식수 553926330,8
EOG Resources,EOG,2025Q1,2025-03-31,분기별 매출액,5669000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118925000022/,,8
EOG Resources,EOG,2025Q1,2025-03-31,분기별 영업이익,1859000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118925000022/,,8
EOG Resources,EOG,2025Q1,2025-03-31,분기별 당기순이익(지배),1463000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118925000022/,,8
EOG Resources,EOG,2025Q1,2025-03-31,분기별 영업활동현금흐름,2289000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118925000022/,,8
EOG Resources,EOG,2025Q1,2025-03-31,분기말 자산총계,46982000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118925000022/,,8
EOG Resources,EOG,2025Q1,2025-03-31,분기말 부채총계,17466000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/821189/000082118925000022/,부채및자본 46982000000 − 총자본 29516000000,8
EOG Resources,EOG,2025Q1,2025-03-31,분기말 총자본(자기자본),29516000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/821189/000082118925000022/,"StockholdersEquity, MinorityInterest 태그 없음",8
EOG Resources,EOG,2025Q1,2025-03-31,분기말 지배지분 자본,29516000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118925000022/,,8
EOG Resources,EOG,2025Q1,2025-03-31,분기말 종가,128.24,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EOG?interval=1d&events=splits (2025-03-31),,8
EOG Resources,EOG,2025Q1,2025-04-24,분기말 상장주식수,545787010,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/821189/000082118925000022/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
EOG Resources,EOG,2025Q1,2025-03-31,분기말 시가총액,69991726162,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EOG?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/821189/000082118925000022/,종가 128.24 × 주식수 545787010,8
EOG Resources,EOG,2025Q2,2025-06-30,분기별 매출액,5478000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118925000070/,,8
EOG Resources,EOG,2025Q2,2025-06-30,분기별 영업이익,1747000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118925000070/,,8
EOG Resources,EOG,2025Q2,2025-06-30,분기별 당기순이익(지배),1345000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118925000070/,,8
EOG Resources,EOG,2025Q2,2025-06-30,분기별 영업활동현금흐름,2032000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/821189/000082118925000070/ ; https://www.sec.gov/Archives/edgar/data/821189/000082118925000022/,누적 4321000000 − 직전누적 2289000000 (시작 2025-01-01),8
EOG Resources,EOG,2025Q2,2025-06-30,분기말 자산총계,46284000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118925000070/,,8
EOG Resources,EOG,2025Q2,2025-06-30,분기말 부채총계,17046000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/821189/000082118925000070/,부채및자본 46284000000 − 총자본 29238000000,8
EOG Resources,EOG,2025Q2,2025-06-30,분기말 총자본(자기자본),29238000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/821189/000082118925000070/,"StockholdersEquity, MinorityInterest 태그 없음",8
EOG Resources,EOG,2025Q2,2025-06-30,분기말 지배지분 자본,29238000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118925000070/,,8
EOG Resources,EOG,2025Q2,2025-06-30,분기말 종가,119.61,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EOG?interval=1d&events=splits (2025-06-30),,8
EOG Resources,EOG,2025Q2,2025-07-30,분기말 상장주식수,545993416,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/821189/000082118925000070/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
EOG Resources,EOG,2025Q2,2025-06-30,분기말 시가총액,65306272488,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EOG?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/821189/000082118925000070/,종가 119.61 × 주식수 545993416,8
EOG Resources,EOG,2025Q3,2025-09-30,분기별 매출액,5847000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118925000131/,,8
EOG Resources,EOG,2025Q3,2025-09-30,분기별 영업이익,1836000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118925000131/,,8
EOG Resources,EOG,2025Q3,2025-09-30,분기별 당기순이익(지배),1471000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118925000131/,,8
EOG Resources,EOG,2025Q3,2025-09-30,분기별 영업활동현금흐름,3111000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/821189/000082118925000131/ ; https://www.sec.gov/Archives/edgar/data/821189/000082118925000070/,누적 7432000000 − 직전누적 4321000000 (시작 2025-01-01),8
EOG Resources,EOG,2025Q3,2025-09-30,분기말 자산총계,52199000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118925000131/,,8
EOG Resources,EOG,2025Q3,2025-09-30,분기말 부채총계,21914000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/821189/000082118925000131/,부채및자본 52199000000 − 총자본 30285000000,8
EOG Resources,EOG,2025Q3,2025-09-30,분기말 총자본(자기자본),30285000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/821189/000082118925000131/,"StockholdersEquity, MinorityInterest 태그 없음",8
EOG Resources,EOG,2025Q3,2025-09-30,분기말 지배지분 자본,30285000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118925000131/,,8
EOG Resources,EOG,2025Q3,2025-09-30,분기말 종가,112.12,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EOG?interval=1d&events=splits (2025-09-30),,8
EOG Resources,EOG,2025Q3,2025-10-30,분기말 상장주식수,542598457,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/821189/000082118925000131/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
EOG Resources,EOG,2025Q3,2025-09-30,분기말 시가총액,60836138999,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EOG?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/821189/000082118925000131/,종가 112.12 × 주식수 542598457,8
EOG Resources,EOG,2025Q4,2025-12-31,분기별 매출액,5638000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/821189/000082118926000054/ ; https://www.sec.gov/Archives/edgar/data/821189/000082118925000131/,연간 22632000000 − 9개월누적 16994000000 (Revenues),8
EOG Resources,EOG,2025Q4,2025-12-31,분기별 영업이익,943000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/821189/000082118926000054/ ; https://www.sec.gov/Archives/edgar/data/821189/000082118925000131/,연간 6385000000 − 9개월누적 5442000000 (OperatingIncomeLoss),8
EOG Resources,EOG,2025Q4,2025-12-31,분기별 당기순이익(지배),701000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/821189/000082118926000054/ ; https://www.sec.gov/Archives/edgar/data/821189/000082118925000131/,연간 4980000000 − 9개월누적 4279000000 (NetIncomeLoss),8
EOG Resources,EOG,2025Q4,2025-12-31,분기별 영업활동현금흐름,2612000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/821189/000082118926000054/ ; https://www.sec.gov/Archives/edgar/data/821189/000082118925000131/,누적 10044000000 − 직전누적 7432000000 (시작 2025-01-01),8
EOG Resources,EOG,2025Q4,2025-12-31,분기말 자산총계,51799000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118926000054/,,8
EOG Resources,EOG,2025Q4,2025-12-31,분기말 부채총계,21966000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/821189/000082118926000054/,부채및자본 51799000000 − 총자본 29833000000,8
EOG Resources,EOG,2025Q4,2025-12-31,분기말 총자본(자기자본),29833000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/821189/000082118926000054/,"StockholdersEquity, MinorityInterest 태그 없음",8
EOG Resources,EOG,2025Q4,2025-12-31,분기말 지배지분 자본,29833000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118926000054/,,8
EOG Resources,EOG,2025Q4,2025-12-31,분기말 종가,105.01,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EOG?interval=1d&events=splits (2025-12-31),,8
EOG Resources,EOG,2025Q4,2026-02-13,분기말 상장주식수,536491493,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/821189/000082118926000054/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
EOG Resources,EOG,2025Q4,2025-12-31,분기말 시가총액,56336971680,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EOG?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/821189/000082118926000054/,종가 105.01 × 주식수 536491493,8
EOG Resources,EOG,2026Q1,2026-03-31,분기별 매출액,6921000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118926000104/,,8
EOG Resources,EOG,2026Q1,2026-03-31,분기별 영업이익,2598000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118926000104/,,8
EOG Resources,EOG,2026Q1,2026-03-31,분기별 당기순이익(지배),1980000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118926000104/,,8
EOG Resources,EOG,2026Q1,2026-03-31,분기별 영업활동현금흐름,2966000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118926000104/,,8
EOG Resources,EOG,2026Q1,2026-03-31,분기말 자산총계,53378000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118926000104/,,8
EOG Resources,EOG,2026Q1,2026-03-31,분기말 부채총계,22470000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/821189/000082118926000104/,부채및자본 53378000000 − 총자본 30908000000,8
EOG Resources,EOG,2026Q1,2026-03-31,분기말 총자본(자기자본),30908000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/821189/000082118926000104/,"StockholdersEquity, MinorityInterest 태그 없음",8
EOG Resources,EOG,2026Q1,2026-03-31,분기말 지배지분 자본,30908000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118926000104/,,8
EOG Resources,EOG,2026Q1,2026-03-31,분기말 종가,144.57,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EOG?interval=1d&events=splits (2026-03-31),,8
EOG Resources,EOG,2026Q1,2026-04-28,분기말 상장주식수,532628530,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/821189/000082118926000104/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
EOG Resources,EOG,2026Q1,2026-03-31,분기말 시가총액,77002106582,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EOG?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/821189/000082118926000104/,종가 144.57 × 주식수 532628530,8
EOG Resources,EOG,2026Q2,2026-06-30,분기별 매출액,8620000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118926000149/,,8
EOG Resources,EOG,2026Q2,2026-06-30,분기별 영업이익,3528000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118926000149/,,8
EOG Resources,EOG,2026Q2,2026-06-30,분기별 당기순이익(지배),2724000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118926000149/,,8
EOG Resources,EOG,2026Q2,2026-06-30,분기별 영업활동현금흐름,4669000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/821189/000082118926000149/ ; https://www.sec.gov/Archives/edgar/data/821189/000082118926000104/,누적 7635000000 − 직전누적 2966000000 (시작 2026-01-01),8
EOG Resources,EOG,2026Q2,2026-06-30,분기말 자산총계,54783000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118926000149/,,8
EOG Resources,EOG,2026Q2,2026-06-30,분기말 부채총계,22919000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/821189/000082118926000149/,부채및자본 54783000000 − 총자본 31864000000,8
EOG Resources,EOG,2026Q2,2026-06-30,분기말 총자본(자기자본),31864000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/821189/000082118926000149/,"StockholdersEquity, MinorityInterest 태그 없음",8
EOG Resources,EOG,2026Q2,2026-06-30,분기말 지배지분 자본,31864000000,USD,공시,https://www.sec.gov/Archives/edgar/data/821189/000082118926000149/,,8
EOG Resources,EOG,2026Q2,2026-06-30,분기말 종가,129.73,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EOG?interval=1d&events=splits (2026-06-30),,8
EOG Resources,EOG,2026Q2,2026-07-28,분기말 상장주식수,524529176,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/821189/000082118926000149/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
EOG Resources,EOG,2026Q2,2026-06-30,분기말 시가총액,68047170002,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EOG?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/821189/000082118926000149/,종가 129.73 × 주식수 524529176,8
