기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
MSCI,MSCI,2025Q2,2025-06-30,분기말 지배지분 자본,-886208000,USD,공시,https://www.sec.gov/Archives/edgar/data/1408198/000140819825000177/,,12
MSCI,MSCI,2025Q2,2025-06-30,분기말 종가,576.74,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MSCI?interval=1d&events=splits (2025-06-30),,12
MSCI,MSCI,2025Q2,2025-07-15,분기말 상장주식수,77365235,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1408198/000140819825000177/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
MSCI,MSCI,2025Q2,2025-06-30,분기말 시가총액,44619625634,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MSCI?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1408198/000140819825000177/,종가 576.74 × 주식수 77365235,12
MSCI,MSCI,2025Q3,2025-09-30,분기별 매출액,793426000,USD,공시,https://www.sec.gov/Archives/edgar/data/1408198/000140819825000196/,,12
MSCI,MSCI,2025Q3,2025-09-30,분기별 영업이익,447690000,USD,공시,https://www.sec.gov/Archives/edgar/data/1408198/000140819825000196/,,12
MSCI,MSCI,2025Q3,2025-09-30,분기별 당기순이익(지배),325386000,USD,공시,https://www.sec.gov/Archives/edgar/data/1408198/000140819825000196/,,12
MSCI,MSCI,2025Q3,2025-09-30,분기별 영업활동현금흐름,449441000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1408198/000140819825000196/ ; https://www.sec.gov/Archives/edgar/data/1408198/000140819825000177/,누적 1087316000 − 직전누적 637875000 (시작 2025-01-01),12
MSCI,MSCI,2025Q3,2025-09-30,분기말 자산총계,5389140000,USD,공시,https://www.sec.gov/Archives/edgar/data/1408198/000140819825000196/,,12
MSCI,MSCI,2025Q3,2025-09-30,분기말 부채총계,7305115000,USD,공시,https://www.sec.gov/Archives/edgar/data/1408198/000140819825000196/,,12
MSCI,MSCI,2025Q3,2025-09-30,분기말 총자본(자기자본),-1915975000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1408198/000140819825000196/,"StockholdersEquity, MinorityInterest 태그 없음",12
MSCI,MSCI,2025Q3,2025-09-30,분기말 지배지분 자본,-1915975000,USD,공시,https://www.sec.gov/Archives/edgar/data/1408198/000140819825000196/,,12
MSCI,MSCI,2025Q3,2025-09-30,분기말 종가,567.41,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MSCI?interval=1d&events=splits (2025-09-30),,12
MSCI,MSCI,2025Q3,2025-10-21,분기말 상장주식수,75139539,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1408198/000140819825000196/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
MSCI,MSCI,2025Q3,2025-09-30,분기말 시가총액,42634925824,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MSCI?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1408198/000140819825000196/,종가 567.41 × 주식수 75139539,12
MSCI,MSCI,2025Q4,2025-12-31,분기별 매출액,822528000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1408198/000140819826000011/ ; https://www.sec.gov/Archives/edgar/data/1408198/000140819825000196/,연간 3134459000 − 9개월누적 2311931000 (RevenueFromContractWithCustomerExcludingAssessedTax),12
MSCI,MSCI,2025Q4,2025-12-31,분기별 영업이익,463620000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1408198/000140819826000011/ ; https://www.sec.gov/Archives/edgar/data/1408198/000140819825000196/,연간 1713567000 − 9개월누적 1249947000 (OperatingIncomeLoss),12
MSCI,MSCI,2025Q4,2025-12-31,분기별 당기순이익(지배),284669000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1408198/000140819826000011/ ; https://www.sec.gov/Archives/edgar/data/1408198/000140819825000196/,연간 1202305000 − 9개월누적 917636000 (NetIncomeLoss),12
MSCI,MSCI,2025Q4,2025-12-31,분기별 영업활동현금흐름,501130000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1408198/000140819826000011/ ; https://www.sec.gov/Archives/edgar/data/1408198/000140819825000196/,누적 1588446000 − 직전누적 1087316000 (시작 2025-01-01),12
MSCI,MSCI,2025Q4,2025-12-31,분기말 자산총계,5702459000,USD,공시,https://www.sec.gov/Archives/edgar/data/1408198/000140819826000011/,,12
MSCI,MSCI,2025Q4,2025-12-31,분기말 부채총계,8356999000,USD,공시,https://www.sec.gov/Archives/edgar/data/1408198/000140819826000011/,,12
MSCI,MSCI,2025Q4,2025-12-31,분기말 총자본(자기자본),-2654540000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1408198/000140819826000011/,"StockholdersEquity, MinorityInterest 태그 없음",12
MSCI,MSCI,2025Q4,2025-12-31,분기말 지배지분 자본,-2654540000,USD,공시,https://www.sec.gov/Archives/edgar/data/1408198/000140819826000011/,,12
MSCI,MSCI,2025Q4,2025-12-31,분기말 종가,573.73,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MSCI?interval=1d&events=splits (2025-12-31),,12
MSCI,MSCI,2025Q4,2026-01-30,분기말 상장주식수,73474042,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1408198/000140819826000011/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
MSCI,MSCI,2025Q4,2025-12-31,분기말 시가총액,42154262117,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MSCI?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1408198/000140819826000011/,종가 573.73 × 주식수 73474042,12
MSCI,MSCI,2026Q1,2026-03-31,분기별 매출액,850800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1408198/000140819826000034/,,12
MSCI,MSCI,2026Q1,2026-03-31,분기별 영업이익,456900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1408198/000140819826000034/,,12
MSCI,MSCI,2026Q1,2026-03-31,분기별 당기순이익(지배),406000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1408198/000140819826000034/,,12
MSCI,MSCI,2026Q1,2026-03-31,분기별 영업활동현금흐름,306800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1408198/000140819826000034/,,12
MSCI,MSCI,2026Q1,2026-03-31,분기말 자산총계,5545300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1408198/000140819826000034/,,12
MSCI,MSCI,2026Q1,2026-03-31,분기말 부채총계,8319400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1408198/000140819826000034/,,12
MSCI,MSCI,2026Q1,2026-03-31,분기말 총자본(자기자본),-2774100000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1408198/000140819826000034/,"StockholdersEquity, MinorityInterest 태그 없음",12
MSCI,MSCI,2026Q1,2026-03-31,분기말 지배지분 자본,-2774100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1408198/000140819826000034/,,12
MSCI,MSCI,2026Q1,2026-03-31,분기말 종가,539.01,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MSCI?interval=1d&events=splits (2026-03-31),,12
MSCI,MSCI,2026Q1,2026-04-14,분기말 상장주식수,72800000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1408198/000140819826000034/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
MSCI,MSCI,2026Q1,2026-03-31,분기말 시가총액,39239928000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MSCI?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1408198/000140819826000034/,종가 539.01 × 주식수 72800000,12
MSCI,MSCI,2026Q2,2026-06-30,분기별 매출액,867000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1408198/000140819826000046/,,12
MSCI,MSCI,2026Q2,2026-06-30,분기별 영업이익,487500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1408198/000140819826000046/,,12
MSCI,MSCI,2026Q2,2026-06-30,분기별 당기순이익(지배),342000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1408198/000140819826000046/,,12
MSCI,MSCI,2026Q2,2026-06-30,분기별 영업활동현금흐름,370800000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1408198/000140819826000046/ ; https://www.sec.gov/Archives/edgar/data/1408198/000140819826000034/,누적 677600000 − 직전누적 306800000 (시작 2026-01-01),12
MSCI,MSCI,2026Q2,2026-06-30,분기말 자산총계,5602500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1408198/000140819826000046/,,12
MSCI,MSCI,2026Q2,2026-06-30,분기말 부채총계,8292000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1408198/000140819826000046/,,12
MSCI,MSCI,2026Q2,2026-06-30,분기말 총자본(자기자본),-2689500000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1408198/000140819826000046/,"StockholdersEquity, MinorityInterest 태그 없음",12
MSCI,MSCI,2026Q2,2026-06-30,분기말 지배지분 자본,-2689500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1408198/000140819826000046/,,12
MSCI,MSCI,2026Q2,2026-06-30,분기말 종가,560.04,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MSCI?interval=1d&events=splits (2026-06-30),,12
MSCI,MSCI,2026Q2,2026-07-14,분기말 상장주식수,72700000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1408198/000140819826000046/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
MSCI,MSCI,2026Q2,2026-06-30,분기말 시가총액,40714908000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MSCI?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1408198/000140819826000046/,종가 560.04 × 주식수 72700000,12
