기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Honeywell International,HON,2024Q4,2024-12-31,분기별 매출액,10088000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/773840/000077384025000010/ ; https://www.sec.gov/Archives/edgar/data/773840/000077384024000099/,연간 38498000000 − 9개월누적 28410000000 (RevenueFromContractWithCustomerExcludingAssessedTax),9
Honeywell International,HON,2024Q4,2024-12-31,분기별 영업이익,2110000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/773840/000077384025000010/ ; https://www.sec.gov/Archives/edgar/data/773840/000077384024000099/,연간 8699000000 − 9개월누적 6589000000 (OperatingIncomeLoss),9
Honeywell International,HON,2024Q4,2024-12-31,분기별 당기순이익(지배),1285000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/773840/000077384025000010/ ; https://www.sec.gov/Archives/edgar/data/773840/000077384024000099/,연간 5705000000 − 9개월누적 4420000000 (NetIncomeLoss),9
Honeywell International,HON,2024Q4,2024-12-31,분기별 영업활동현금흐름,2281000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/773840/000077384025000010/ ; https://www.sec.gov/Archives/edgar/data/773840/000077384024000099/,누적 6097000000 − 직전누적 3816000000 (시작 2024-01-01),9
Honeywell International,HON,2024Q4,2024-12-31,분기말 자산총계,75196000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384025000010/,,9
Honeywell International,HON,2024Q4,2024-12-31,분기말 부채총계,56035000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/773840/000077384025000010/,부채및자본 75196000000 − 총자본 19154000000 − 메자닌 7000000 ; 메자닌(일시자본) 7000000 별도,9
Honeywell International,HON,2024Q4,2024-12-31,분기말 총자본(자기자본),19154000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384025000010/,,9
Honeywell International,HON,2024Q4,2024-12-31,분기말 지배지분 자본,18619000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384025000010/,,9
Honeywell International,HON,2024Q4,2024-12-31,분기말 종가,225.89,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HON?interval=1d&events=splits (2024-12-31),분할조정 종가 223.2857 × 이후 분할계수 1.01166,9
Honeywell International,HON,2024Q4,2025-01-24,분기말 상장주식수,649918551,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/773840/000077384025000010/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Honeywell International,HON,2024Q4,2024-12-31,분기말 시가총액,146810101485,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HON?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/773840/000077384025000010/,종가 225.89 × 주식수 649918551,9
Honeywell International,HON,2025Q1,2025-03-31,분기별 매출액,9822000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384025000037/,,9
Honeywell International,HON,2025Q1,2025-03-31,분기별 영업이익,2258000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384025000037/,,9
Honeywell International,HON,2025Q1,2025-03-31,분기별 당기순이익(지배),1449000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384025000037/,,9
Honeywell International,HON,2025Q1,2025-03-31,분기별 영업활동현금흐름,597000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384025000037/,,9
Honeywell International,HON,2025Q1,2025-03-31,분기말 자산총계,75218000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384025000037/,,9
Honeywell International,HON,2025Q1,2025-03-31,분기말 부채총계,57187000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/773840/000077384025000037/,부채및자본 75218000000 − 총자본 18024000000 − 메자닌 7000000 ; 메자닌(일시자본) 7000000 별도,9
Honeywell International,HON,2025Q1,2025-03-31,분기말 총자본(자기자본),18024000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384025000037/,,9
Honeywell International,HON,2025Q1,2025-03-31,분기말 지배지분 자본,17463000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384025000037/,,9
Honeywell International,HON,2025Q1,2025-03-31,분기말 종가,211.75,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HON?interval=1d&events=splits (2025-03-31),분할조정 종가 209.3087 × 이후 분할계수 1.01166,9
Honeywell International,HON,2025Q1,2025-03-31,분기말 상장주식수,642682909,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/773840/000077384025000037/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Honeywell International,HON,2025Q1,2025-03-31,분기말 시가총액,136088105981,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HON?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/773840/000077384025000037/,종가 211.75 × 주식수 642682909,9
Honeywell International,HON,2025Q2,2025-06-30,분기별 매출액,10352000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384025000064/,,9
Honeywell International,HON,2025Q2,2025-06-30,분기별 영업이익,2366000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384025000064/,,9
Honeywell International,HON,2025Q2,2025-06-30,분기별 당기순이익(지배),1570000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384025000064/,,9
Honeywell International,HON,2025Q2,2025-06-30,분기별 영업활동현금흐름,1319000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/773840/000077384025000064/ ; https://www.sec.gov/Archives/edgar/data/773840/000077384025000037/,누적 1916000000 − 직전누적 597000000 (시작 2025-01-01),9
Honeywell International,HON,2025Q2,2025-06-30,분기말 자산총계,78419000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384025000064/,,9
Honeywell International,HON,2025Q2,2025-06-30,분기말 부채총계,61765000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/773840/000077384025000064/,부채및자본 78419000000 − 총자본 16647000000 − 메자닌 7000000 ; 메자닌(일시자본) 7000000 별도,9
Honeywell International,HON,2025Q2,2025-06-30,분기말 총자본(자기자본),16647000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384025000064/,,9
Honeywell International,HON,2025Q2,2025-06-30,분기말 지배지분 자본,16095000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384025000064/,,9
Honeywell International,HON,2025Q2,2025-06-30,분기말 종가,232.88,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HON?interval=1d&events=splits (2025-06-30),분할조정 종가 230.1951 × 이후 분할계수 1.01166,9
Honeywell International,HON,2025Q2,2025-06-30,분기말 상장주식수,634896562,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/773840/000077384025000064/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Honeywell International,HON,2025Q2,2025-06-30,분기말 시가총액,147854711359,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HON?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/773840/000077384025000064/,종가 232.88 × 주식수 634896562,9
Honeywell International,HON,2025Q3,2025-09-30,분기별 매출액,10408000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384025000105/,,9
Honeywell International,HON,2025Q3,2025-09-30,분기별 영업이익,2407000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384025000105/,,9
Honeywell International,HON,2025Q3,2025-09-30,분기별 당기순이익(지배),1825000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384025000105/,,9
Honeywell International,HON,2025Q3,2025-09-30,분기별 영업활동현금흐름,3288000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/773840/000077384025000105/ ; https://www.sec.gov/Archives/edgar/data/773840/000077384025000064/,누적 5204000000 − 직전누적 1916000000 (시작 2025-01-01),9
Honeywell International,HON,2025Q3,2025-09-30,분기말 자산총계,80917000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384025000105/,,9
Honeywell International,HON,2025Q3,2025-09-30,분기말 부채총계,63163000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/773840/000077384025000105/,부채및자본 80917000000 − 총자본 17747000000 − 메자닌 7000000 ; 메자닌(일시자본) 7000000 별도,9
Honeywell International,HON,2025Q3,2025-09-30,분기말 총자본(자기자본),17747000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384025000105/,,9
Honeywell International,HON,2025Q3,2025-09-30,분기말 지배지분 자본,16782000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384025000105/,,9
Honeywell International,HON,2025Q3,2025-09-30,분기말 종가,210.5,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HON?interval=1d&events=splits (2025-09-30),분할조정 종가 208.0731 × 이후 분할계수 1.01166,9
Honeywell International,HON,2025Q3,2025-09-30,분기말 상장주식수,634887208,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/773840/000077384025000105/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Honeywell International,HON,2025Q3,2025-09-30,분기말 시가총액,133643757284,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HON?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/773840/000077384025000105/,종가 210.5 × 주식수 634887208,9
Honeywell International,HON,2025Q4,2025-12-31,분기별 매출액,6860000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/773840/000077384026000013/ ; https://www.sec.gov/Archives/edgar/data/773840/000077384025000105/,연간 37442000000 − 9개월누적 30582000000 (RevenueFromContractWithCustomerExcludingAssessedTax),9
Honeywell International,HON,2025Q4,2025-12-31,분기별 영업이익,1096000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/773840/000077384026000013/ ; https://www.sec.gov/Archives/edgar/data/773840/000077384025000105/,연간 8127000000 − 9개월누적 7031000000 (OperatingIncomeLoss),9
Honeywell International,HON,2025Q4,2025-12-31,분기별 당기순이익(지배),-115000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/773840/000077384026000013/ ; https://www.sec.gov/Archives/edgar/data/773840/000077384025000105/,연간 4729000000 − 9개월누적 4844000000 (NetIncomeLoss),9
Honeywell International,HON,2025Q4,2025-12-31,분기별 영업활동현금흐름,1204000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/773840/000077384026000013/ ; https://www.sec.gov/Archives/edgar/data/773840/000077384025000105/,누적 6408000000 − 직전누적 5204000000 (시작 2025-01-01),9
Honeywell International,HON,2025Q4,2025-12-31,분기말 자산총계,73681000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384026000013/,,9
Honeywell International,HON,2025Q4,2025-12-31,분기말 부채총계,58651000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/773840/000077384026000013/,부채및자본 73681000000 − 총자본 15030000000,9
Honeywell International,HON,2025Q4,2025-12-31,분기말 총자본(자기자본),15030000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384026000013/,,9
Honeywell International,HON,2025Q4,2025-12-31,분기말 지배지분 자본,13904000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384026000013/,,9
Honeywell International,HON,2025Q4,2025-12-31,분기말 종가,195.09,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HON?interval=1d&events=splits (2025-12-31),분할조정 종가 204.6041 × 이후 분할계수 0.9535,9
Honeywell International,HON,2025Q4,2026-01-23,분기말 상장주식수,635675701,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/773840/000077384026000013/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Honeywell International,HON,2025Q4,2025-12-31,분기말 시가총액,124013972508,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HON?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/773840/000077384026000013/,종가 195.09 × 주식수 635675701,9
Honeywell International,HON,2026Q1,2026-03-31,분기별 매출액,9143000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384026000057/,,9
Honeywell International,HON,2026Q1,2026-03-31,분기별 영업이익,2129000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384026000057/,,9
Honeywell International,HON,2026Q1,2026-03-31,분기별 당기순이익(지배),821000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384026000057/,,9
Honeywell International,HON,2026Q1,2026-03-31,분기별 영업활동현금흐름,-650000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384026000057/,,9
Honeywell International,HON,2026Q1,2026-03-31,분기말 자산총계,73988000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384026000057/,,9
Honeywell International,HON,2026Q1,2026-03-31,분기말 부채총계,59321000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/773840/000077384026000057/,부채및자본 73988000000 − 총자본 14667000000,9
Honeywell International,HON,2026Q1,2026-03-31,분기말 총자본(자기자본),14667000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384026000057/,,9
Honeywell International,HON,2026Q1,2026-03-31,분기말 지배지분 자본,13590000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384026000057/,,9
Honeywell International,HON,2026Q1,2026-03-31,분기말 종가,226.03,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HON?interval=1d&events=splits (2026-03-31),분할조정 종가 237.053 × 이후 분할계수 0.9535,9
Honeywell International,HON,2026Q1,2026-03-31,분기말 상장주식수,633653119,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/773840/000077384026000057/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Honeywell International,HON,2026Q1,2026-03-31,분기말 시가총액,143224614488,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HON?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/773840/000077384026000057/,종가 226.03 × 주식수 633653119,9
Honeywell International,HON,2026Q2,2026-06-30,분기별 매출액,9719000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384026000124/,,9
Honeywell International,HON,2026Q2,2026-06-30,분기별 영업이익,2240000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384026000124/,,9
Honeywell International,HON,2026Q2,2026-06-30,분기별 당기순이익(지배),5682000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384026000124/,,9
Honeywell International,HON,2026Q2,2026-06-30,분기별 영업활동현금흐름,1276000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/773840/000077384026000124/ ; https://www.sec.gov/Archives/edgar/data/773840/000077384026000057/,누적 626000000 − 직전누적 -650000000 (시작 2026-01-01),9
Honeywell International,HON,2026Q2,2026-06-30,분기말 자산총계,77344000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384026000124/,,9
Honeywell International,HON,2026Q2,2026-06-30,분기말 부채총계,58487000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/773840/000077384026000124/,부채및자본 77344000000 − 총자본 18857000000,9
Honeywell International,HON,2026Q2,2026-06-30,분기말 총자본(자기자본),18857000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384026000124/,,9
Honeywell International,HON,2026Q2,2026-06-30,분기말 지배지분 자본,18537000000,USD,공시,https://www.sec.gov/Archives/edgar/data/773840/000077384026000124/,,9
Honeywell International,HON,2026Q2,2026-06-30,분기말 종가,223.9,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HON?interval=1d&events=splits (2026-06-30),,9
Honeywell International,HON,2026Q2,2026-06-30,분기말 상장주식수,316940010,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/773840/000077384026000127/,dei:EntityCommonStockSharesOutstanding 클래스 합 ; 값은 XBRL 원문(companyfacts 미반영 보고서),9
Honeywell International,HON,2026Q2,2026-06-30,분기말 시가총액,70962868239,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HON?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/773840/000077384026000127/,종가 223.9 × 주식수 316940010 ; 값은 XBRL 원문(companyfacts 미반영 보고서),9
