기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Chipotle Mexican Grill,CMG,2018Q3,2018-09-28,분기말 종가,454.52,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2018-09-28),분할조정 종가 9.0904 × 이후 분할계수 50,12
Chipotle Mexican Grill,CMG,2018Q3,2018-10-23,분기말 상장주식수,27787300,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Chipotle Mexican Grill,CMG,2018Q3,2018-09-28,분기말 시가총액,12629883596,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2018-09-28) ; https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/,종가 454.52 × 주식수 27787300,12
Chipotle Mexican Grill,CMG,2018Q4,2018-12-31,분기별 매출액,1225061000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/ ; https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/,연간 4864985000 − 9개월누적 3639924000 (Revenues),12
Chipotle Mexican Grill,CMG,2018Q4,2018-12-31,분기별 영업이익,39612000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/ ; https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/,연간 258368000 − 9개월누적 218756000 (OperatingIncomeLoss),12
Chipotle Mexican Grill,CMG,2018Q4,2018-12-31,분기별 당기순이익(지배),32019000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/ ; https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/,연간 176553000 − 9개월누적 144534000 (NetIncomeLoss),12
Chipotle Mexican Grill,CMG,2018Q4,2018-12-31,분기별 영업활동현금흐름,129055000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/ ; https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/,누적 621552000 − 직전누적 492497000 (시작 2018-01-01),12
Chipotle Mexican Grill,CMG,2018Q4,2018-12-31,분기말 자산총계,2265518000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/,,12
Chipotle Mexican Grill,CMG,2018Q4,2018-12-31,분기말 부채총계,824179000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/,,12
Chipotle Mexican Grill,CMG,2018Q4,2018-12-31,분기말 총자본(자기자본),1441339000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/,"StockholdersEquity, MinorityInterest 태그 없음",12
Chipotle Mexican Grill,CMG,2018Q4,2018-12-31,분기말 지배지분 자본,1441339000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/,,12
Chipotle Mexican Grill,CMG,2018Q4,2018-12-31,분기말 종가,431.79,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2018-12-31),분할조정 종가 8.6358 × 이후 분할계수 50,12
Chipotle Mexican Grill,CMG,2018Q4,2019-02-04,분기말 상장주식수,27659270,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Chipotle Mexican Grill,CMG,2018Q4,2018-12-31,분기말 시가총액,11942996193,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2018-12-31) ; https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/,종가 431.79 × 주식수 27659270,12
Chipotle Mexican Grill,CMG,2019Q1,2019-03-31,분기별 매출액,1308217000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000015/,,12
Chipotle Mexican Grill,CMG,2019Q1,2019-03-31,분기별 영업이익,110161000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000015/,,12
Chipotle Mexican Grill,CMG,2019Q1,2019-03-31,분기별 당기순이익(지배),88132000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000015/,,12
Chipotle Mexican Grill,CMG,2019Q1,2019-03-31,분기별 영업활동현금흐름,182581000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000015/,,12
