기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Teradyne,TER,2025Q4,2025-12-31,분기별 영업활동현금흐름,281639000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/97210/000119312526059002/ ; https://www.sec.gov/Archives/edgar/data/97210/000119312525258477/,누적 674415000 − 직전누적 392776000 (시작 2025-01-01),10
Teradyne,TER,2025Q4,2025-12-31,분기말 자산총계,4183599000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312526059002/,,10
Teradyne,TER,2025Q4,2025-12-31,분기말 부채총계,1387847000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312526059002/,,10
Teradyne,TER,2025Q4,2025-12-31,분기말 총자본(자기자본),2795752000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/97210/000119312526059002/,"StockholdersEquity, MinorityInterest 태그 없음",10
Teradyne,TER,2025Q4,2025-12-31,분기말 지배지분 자본,2795752000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312526059002/,,10
Teradyne,TER,2025Q4,2025-12-31,분기말 종가,193.56,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2025-12-31),,10
Teradyne,TER,2025Q4,2026-02-16,분기말 상장주식수,156555950,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/97210/000119312526059002/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Teradyne,TER,2025Q4,2025-12-31,분기말 시가총액,30302969682,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/97210/000119312526059002/,종가 193.56 × 주식수 156555950,10
Teradyne,TER,2026Q1,2026-03-29,분기별 매출액,1282494000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312526201058/,,10
Teradyne,TER,2026Q1,2026-03-29,분기별 영업이익,473002000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312526201058/,,10
Teradyne,TER,2026Q1,2026-03-29,분기별 당기순이익(지배),398908000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312526201058/,,10
Teradyne,TER,2026Q1,2026-03-29,분기별 영업활동현금흐름,265124000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312526201058/,,10
Teradyne,TER,2026Q1,2026-03-29,분기말 자산총계,4433827000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312526201058/,,10
Teradyne,TER,2026Q1,2026-03-29,분기말 부채총계,1290011000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312526201058/,,10
Teradyne,TER,2026Q1,2026-03-29,분기말 총자본(자기자본),3143816000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/97210/000119312526201058/,"StockholdersEquity, MinorityInterest 태그 없음",10
Teradyne,TER,2026Q1,2026-03-29,분기말 지배지분 자본,3143816000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312526201058/,,10
Teradyne,TER,2026Q1,2026-03-27,분기말 종가,295.61,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2026-03-27),,10
Teradyne,TER,2026Q1,2026-04-27,분기말 상장주식수,156542162,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/97210/000119312526201058/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Teradyne,TER,2026Q1,2026-03-27,분기말 시가총액,46275428509,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2026-03-27) ; https://www.sec.gov/Archives/edgar/data/97210/000119312526201058/,종가 295.61 × 주식수 156542162,10
Teradyne,TER,2026Q2,2026-06-28,분기별 매출액,1328990000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312526327715/,,10
Teradyne,TER,2026Q2,2026-06-28,분기별 영업이익,437810000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312526327715/,,10
Teradyne,TER,2026Q2,2026-06-28,분기별 당기순이익(지배),374533000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312526327715/,,10
Teradyne,TER,2026Q2,2026-06-28,분기별 영업활동현금흐름,469138000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/97210/000119312526327715/ ; https://www.sec.gov/Archives/edgar/data/97210/000119312526201058/,누적 734262000 − 직전누적 265124000 (시작 2026-01-01),10
Teradyne,TER,2026Q2,2026-06-28,분기말 자산총계,4925617000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312526327715/,,10
Teradyne,TER,2026Q2,2026-06-28,분기말 부채총계,1452304000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312526327715/,,10
Teradyne,TER,2026Q2,2026-06-28,분기말 총자본(자기자본),3473313000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312526327715/,,10
Teradyne,TER,2026Q2,2026-06-28,분기말 지배지분 자본,3437162000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312526327715/,,10
Teradyne,TER,2026Q2,2026-06-26,분기말 종가,436.86,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2026-06-26),,10
Teradyne,TER,2026Q2,2026-07-27,분기말 상장주식수,156340750,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/97210/000119312526327715/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Teradyne,TER,2026Q2,2026-06-26,분기말 시가총액,68299020045,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2026-06-26) ; https://www.sec.gov/Archives/edgar/data/97210/000119312526327715/,종가 436.86 × 주식수 156340750,10
