기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
J.M. Smucker,SJM,2025Q1,2025-04-30,분기별 영업활동현금흐름,393900000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/91419/000009141925000056/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141925000011/,누적 1210400000 − 직전누적 816500000 (시작 2024-05-01),26
J.M. Smucker,SJM,2025Q1,2025-04-30,분기말 자산총계,17563300000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141925000056/,,26
J.M. Smucker,SJM,2025Q1,2025-04-30,분기말 부채총계,11480700000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141925000056/,,26
J.M. Smucker,SJM,2025Q1,2025-04-30,분기말 총자본(자기자본),6082600000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/91419/000009141925000056/,"StockholdersEquity, MinorityInterest 태그 없음",26
J.M. Smucker,SJM,2025Q1,2025-04-30,분기말 지배지분 자본,6082600000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141925000056/,,26
J.M. Smucker,SJM,2025Q1,2025-04-30,분기말 종가,116.27,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2025-04-30),,26
J.M. Smucker,SJM,2025Q1,2025-06-11,분기말 상장주식수,106508017,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/91419/000009141925000056/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
J.M. Smucker,SJM,2025Q1,2025-04-30,분기말 시가총액,12383687137,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2025-04-30) ; https://www.sec.gov/Archives/edgar/data/91419/000009141925000056/,종가 116.27 × 주식수 106508017,26
J.M. Smucker,SJM,2025Q2,2025-07-31,분기별 매출액,2113300000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141925000071/,,26
J.M. Smucker,SJM,2025Q2,2025-07-31,분기별 영업이익,45600000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141925000071/,,26
J.M. Smucker,SJM,2025Q2,2025-07-31,분기별 당기순이익(지배),-43900000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141925000071/,,26
J.M. Smucker,SJM,2025Q2,2025-07-31,분기별 영업활동현금흐름,-10600000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141925000071/,,26
J.M. Smucker,SJM,2025Q2,2025-07-31,분기말 자산총계,17741900000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141925000071/,,26
J.M. Smucker,SJM,2025Q2,2025-07-31,분기말 부채총계,11816000000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141925000071/,,26
J.M. Smucker,SJM,2025Q2,2025-07-31,분기말 총자본(자기자본),5925900000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/91419/000009141925000071/,"StockholdersEquity, MinorityInterest 태그 없음",26
J.M. Smucker,SJM,2025Q2,2025-07-31,분기말 지배지분 자본,5925900000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141925000071/,,26
J.M. Smucker,SJM,2025Q2,2025-07-31,분기말 종가,107.34,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2025-07-31),,26
J.M. Smucker,SJM,2025Q2,2025-08-20,분기말 상장주식수,106685160,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/91419/000009141925000071/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
J.M. Smucker,SJM,2025Q2,2025-07-31,분기말 시가총액,11451585074,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2025-07-31) ; https://www.sec.gov/Archives/edgar/data/91419/000009141925000071/,종가 107.34 × 주식수 106685160,26
J.M. Smucker,SJM,2025Q3,2025-10-31,분기별 매출액,2330100000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141925000106/,,26
J.M. Smucker,SJM,2025Q3,2025-10-31,분기별 영업이익,418500000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141925000106/,,26
J.M. Smucker,SJM,2025Q3,2025-10-31,분기별 당기순이익(지배),241300000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141925000106/,,26
J.M. Smucker,SJM,2025Q3,2025-10-31,분기별 영업활동현금흐름,346500000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/91419/000009141925000106/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141925000071/,누적 335900000 − 직전누적 -10600000 (시작 2025-05-01),26
J.M. Smucker,SJM,2025Q3,2025-10-31,분기말 자산총계,17628300000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141925000106/,,26
J.M. Smucker,SJM,2025Q3,2025-10-31,분기말 부채총계,11568100000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141925000106/,,26
J.M. Smucker,SJM,2025Q3,2025-10-31,분기말 총자본(자기자본),6060200000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/91419/000009141925000106/,"StockholdersEquity, MinorityInterest 태그 없음",26
J.M. Smucker,SJM,2025Q3,2025-10-31,분기말 지배지분 자본,6060200000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141925000106/,,26
J.M. Smucker,SJM,2025Q3,2025-10-31,분기말 종가,103.55,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2025-10-31),,26
J.M. Smucker,SJM,2025Q3,2025-11-18,분기말 상장주식수,106694327,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/91419/000009141925000106/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
J.M. Smucker,SJM,2025Q3,2025-10-31,분기말 시가총액,11048197561,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2025-10-31) ; https://www.sec.gov/Archives/edgar/data/91419/000009141925000106/,종가 103.55 × 주식수 106694327,26
J.M. Smucker,SJM,2025Q4,2026-01-31,분기별 매출액,2339400000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141926000016/,,26
J.M. Smucker,SJM,2025Q4,2026-01-31,분기별 영업이익,-548400000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141926000016/,,26
J.M. Smucker,SJM,2025Q4,2026-01-31,분기별 당기순이익(지배),-724200000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141926000016/,,26
J.M. Smucker,SJM,2025Q4,2026-01-31,분기별 영업활동현금흐름,558500000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/91419/000009141926000016/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141925000106/,누적 894400000 − 직전누적 335900000 (시작 2025-05-01),26
J.M. Smucker,SJM,2025Q4,2026-01-31,분기말 자산총계,16265700000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141926000016/,,26
J.M. Smucker,SJM,2025Q4,2026-01-31,분기말 부채총계,11029600000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141926000016/,,26
J.M. Smucker,SJM,2025Q4,2026-01-31,분기말 총자본(자기자본),5236100000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/91419/000009141926000016/,"StockholdersEquity, MinorityInterest 태그 없음",26
J.M. Smucker,SJM,2025Q4,2026-01-31,분기말 지배지분 자본,5236100000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141926000016/,,26
J.M. Smucker,SJM,2025Q4,2026-01-30,분기말 종가,104.86,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2026-01-30),,26
J.M. Smucker,SJM,2025Q4,2026-02-19,분기말 상장주식수,106648319,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/91419/000009141926000016/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
J.M. Smucker,SJM,2025Q4,2026-01-30,분기말 시가총액,11183142730,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2026-01-30) ; https://www.sec.gov/Archives/edgar/data/91419/000009141926000016/,종가 104.86 × 주식수 106648319,26
J.M. Smucker,SJM,2026Q1,2026-04-30,분기별 매출액,2268100000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/91419/000009141926000050/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141926000016/,연간 9050900000 − 9개월누적 6782800000 (RevenueFromContractWithCustomerIncludingAssessedTax),26
J.M. Smucker,SJM,2026Q1,2026-04-30,분기별 영업이익,444500000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/91419/000009141926000050/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141926000016/,연간 360200000 − 9개월누적 -84300000 (OperatingIncomeLoss),26
J.M. Smucker,SJM,2026Q1,2026-04-30,분기별 당기순이익(지배),388100000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/91419/000009141926000050/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141926000016/,연간 -138700000 − 9개월누적 -526800000 (NetIncomeLoss),26
J.M. Smucker,SJM,2026Q1,2026-04-30,분기별 영업활동현금흐름,579200000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/91419/000009141926000050/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141926000016/,누적 1473600000 − 직전누적 894400000 (시작 2025-05-01),26
J.M. Smucker,SJM,2026Q1,2026-04-30,분기말 자산총계,16219400000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141926000050/,,26
J.M. Smucker,SJM,2026Q1,2026-04-30,분기말 부채총계,10675600000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141926000050/,,26
J.M. Smucker,SJM,2026Q1,2026-04-30,분기말 총자본(자기자본),5543800000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/91419/000009141926000050/,"StockholdersEquity, MinorityInterest 태그 없음",26
J.M. Smucker,SJM,2026Q1,2026-04-30,분기말 지배지분 자본,5543800000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141926000050/,,26
J.M. Smucker,SJM,2026Q1,2026-04-30,분기말 종가,98.03,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2026-04-30),,26
J.M. Smucker,SJM,2026Q1,2026-06-02,분기말 상장주식수,106662133,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/91419/000009141926000050/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
J.M. Smucker,SJM,2026Q1,2026-04-30,분기말 시가총액,10456088898,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2026-04-30) ; https://www.sec.gov/Archives/edgar/data/91419/000009141926000050/,종가 98.03 × 주식수 106662133,26
J.M. Smucker,SJM,2026Q2,2026-07-31,분기별 매출액,2219300000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141926000080/,,26
J.M. Smucker,SJM,2026Q2,2026-07-31,분기별 영업이익,511600000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141926000080/,,26
J.M. Smucker,SJM,2026Q2,2026-07-31,분기별 당기순이익(지배),324300000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141926000080/,,26
J.M. Smucker,SJM,2026Q2,2026-07-31,분기별 영업활동현금흐름,425700000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141926000080/,,26
J.M. Smucker,SJM,2026Q2,2026-07-31,분기말 자산총계,16203200000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141926000080/,,26
J.M. Smucker,SJM,2026Q2,2026-07-31,분기말 부채총계,10452400000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141926000080/,,26
J.M. Smucker,SJM,2026Q2,2026-07-31,분기말 총자본(자기자본),5750800000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/91419/000009141926000080/,"StockholdersEquity, MinorityInterest 태그 없음",26
J.M. Smucker,SJM,2026Q2,2026-07-31,분기말 지배지분 자본,5750800000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141926000080/,,26
J.M. Smucker,SJM,2026Q2,2026-07-31,분기말 종가,119.26,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2026-07-31),,26
J.M. Smucker,SJM,2026Q2,2026-08-19,분기말 상장주식수,106823183,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/91419/000009141926000080/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
J.M. Smucker,SJM,2026Q2,2026-07-31,분기말 시가총액,12739732805,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2026-07-31) ; https://www.sec.gov/Archives/edgar/data/91419/000009141926000080/,종가 119.26 × 주식수 106823183,26
