기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
AutoZone,AZO,2025Q1,2025-02-15,분기말 지배지분 자본,-4457773000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000155837025003476/,,11
AutoZone,AZO,2025Q1,2025-02-14,분기말 종가,3458.55,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AZO?interval=1d&events=splits (2025-02-14),,11
AutoZone,AZO,2025Q1,2025-03-14,분기말 상장주식수,16728657,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/866787/000155837025003476/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
AutoZone,AZO,2025Q1,2025-02-14,분기말 시가총액,57856896667,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AZO?interval=1d&events=splits (2025-02-14) ; https://www.sec.gov/Archives/edgar/data/866787/000155837025003476/,종가 3458.55 × 주식수 16728657,11
AutoZone,AZO,2025Q2,2025-05-10,분기별 매출액,4464339000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000155837025008618/,,11
AutoZone,AZO,2025Q2,2025-05-10,분기별 영업이익,866174000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000155837025008618/,,11
AutoZone,AZO,2025Q2,2025-05-10,분기별 당기순이익(지배),608440000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000155837025008618/,,11
AutoZone,AZO,2025Q2,2025-05-10,분기별 영업활동현금흐름,769030000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/866787/000155837025008618/ ; https://www.sec.gov/Archives/edgar/data/866787/000155837025003476/,누적 2164582000 − 직전누적 1395552000 (시작 2024-09-01),11
AutoZone,AZO,2025Q2,2025-05-10,분기말 자산총계,18621983000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000155837025008618/,,11
AutoZone,AZO,2025Q2,2025-05-10,분기말 부채총계,22596388000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/866787/000155837025008618/,부채및자본 18621983000 − 총자본 -3974405000,11
AutoZone,AZO,2025Q2,2025-05-10,분기말 총자본(자기자본),-3974405000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/866787/000155837025008618/,"StockholdersEquity, MinorityInterest 태그 없음",11
AutoZone,AZO,2025Q2,2025-05-10,분기말 지배지분 자본,-3974405000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000155837025008618/,,11
AutoZone,AZO,2025Q2,2025-05-09,분기말 종가,3663.73,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AZO?interval=1d&events=splits (2025-05-09),,11
AutoZone,AZO,2025Q2,2025-06-06,분기말 상장주식수,16728714,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/866787/000155837025008618/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
AutoZone,AZO,2025Q2,2025-05-09,분기말 시가총액,61289491343,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AZO?interval=1d&events=splits (2025-05-09) ; https://www.sec.gov/Archives/edgar/data/866787/000155837025008618/,종가 3663.73 × 주식수 16728714,11
AutoZone,AZO,2025Q3,2025-08-30,분기별 매출액,6242726000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/866787/000110465925102611/ ; https://www.sec.gov/Archives/edgar/data/866787/000155837025008618/,연간 18938717000 − 9개월누적 12695991000 (Revenues),11
AutoZone,AZO,2025Q3,2025-08-30,분기별 영업이익,1196066000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/866787/000110465925102611/ ; https://www.sec.gov/Archives/edgar/data/866787/000155837025008618/,연간 3610156000 − 9개월누적 2414090000 (OperatingIncomeLoss),11
AutoZone,AZO,2025Q3,2025-08-30,분기별 당기순이익(지배),836950000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/866787/000110465925102611/ ; https://www.sec.gov/Archives/edgar/data/866787/000155837025008618/,연간 2498247000 − 9개월누적 1661297000 (NetIncomeLoss),11
AutoZone,AZO,2025Q3,2025-08-30,분기별 영업활동현금흐름,952755000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/866787/000110465925102611/ ; https://www.sec.gov/Archives/edgar/data/866787/000155837025008618/,누적 3117337000 − 직전누적 2164582000 (시작 2024-09-01),11
AutoZone,AZO,2025Q3,2025-08-30,분기말 자산총계,19355324000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000110465925102611/,,11
AutoZone,AZO,2025Q3,2025-08-30,분기말 부채총계,22769637000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/866787/000110465925102611/,부채및자본 19355324000 − 총자본 -3414313000,11
AutoZone,AZO,2025Q3,2025-08-30,분기말 총자본(자기자본),-3414313000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/866787/000110465925102611/,"StockholdersEquity, MinorityInterest 태그 없음",11
AutoZone,AZO,2025Q3,2025-08-30,분기말 지배지분 자본,-3414313000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000110465925102611/,,11
AutoZone,AZO,2025Q3,2025-08-29,분기말 종가,4198.5298,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AZO?interval=1d&events=splits (2025-08-29),,11
AutoZone,AZO,2025Q3,2025-10-20,분기말 상장주식수,16632663,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/866787/000110465925102611/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
AutoZone,AZO,2025Q3,2025-08-29,분기말 시가총액,69832731259,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AZO?interval=1d&events=splits (2025-08-29) ; https://www.sec.gov/Archives/edgar/data/866787/000110465925102611/,종가 4198.5298 × 주식수 16632663,11
AutoZone,AZO,2025Q4,2025-11-22,분기별 매출액,4628630000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000110465925123222/,,11
AutoZone,AZO,2025Q4,2025-11-22,분기별 영업이익,784205000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000110465925123222/,,11
AutoZone,AZO,2025Q4,2025-11-22,분기별 당기순이익(지배),530823000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000110465925123222/,,11
AutoZone,AZO,2025Q4,2025-11-22,분기별 영업활동현금흐름,944171000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000110465925123222/,,11
AutoZone,AZO,2025Q4,2025-11-22,분기말 자산총계,19665585000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000110465925123222/,,11
AutoZone,AZO,2025Q4,2025-11-22,분기말 부채총계,22894192000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/866787/000110465925123222/,부채및자본 19665585000 − 총자본 -3228607000,11
AutoZone,AZO,2025Q4,2025-11-22,분기말 총자본(자기자본),-3228607000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/866787/000110465925123222/,"StockholdersEquity, MinorityInterest 태그 없음",11
AutoZone,AZO,2025Q4,2025-11-22,분기말 지배지분 자본,-3228607000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000110465925123222/,,11
AutoZone,AZO,2025Q4,2025-11-21,분기말 종가,3897.8799,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AZO?interval=1d&events=splits (2025-11-21),,11
AutoZone,AZO,2025Q4,2025-12-12,분기말 상장주식수,16567821,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/866787/000110465925123222/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
AutoZone,AZO,2025Q4,2025-11-21,분기말 시가총액,64579376463,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AZO?interval=1d&events=splits (2025-11-21) ; https://www.sec.gov/Archives/edgar/data/866787/000110465925123222/,종가 3897.8799 × 주식수 16567821,11
AutoZone,AZO,2026Q1,2026-02-14,분기별 매출액,4274098000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000110465926032757/,,11
AutoZone,AZO,2026Q1,2026-02-14,분기별 영업이익,698456000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000110465926032757/,,11
AutoZone,AZO,2026Q1,2026-02-14,분기별 당기순이익(지배),468860000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000110465926032757/,,11
AutoZone,AZO,2026Q1,2026-02-14,분기별 영업활동현금흐름,373429000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/866787/000110465926032757/ ; https://www.sec.gov/Archives/edgar/data/866787/000110465925123222/,누적 1317600000 − 직전누적 944171000 (시작 2025-08-31),11
AutoZone,AZO,2026Q1,2026-02-14,분기말 자산총계,20438595000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000110465926032757/,,11
AutoZone,AZO,2026Q1,2026-02-14,분기말 부채총계,23347365000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/866787/000110465926032757/,부채및자본 20438595000 − 총자본 -2908770000,11
AutoZone,AZO,2026Q1,2026-02-14,분기말 총자본(자기자본),-2908770000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/866787/000110465926032757/,"StockholdersEquity, MinorityInterest 태그 없음",11
AutoZone,AZO,2026Q1,2026-02-14,분기말 지배지분 자본,-2908770000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000110465926032757/,,11
AutoZone,AZO,2026Q1,2026-02-13,분기말 종가,3858.1599,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AZO?interval=1d&events=splits (2026-02-13),,11
AutoZone,AZO,2026Q1,2026-03-13,분기말 상장주식수,16476820,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/866787/000110465926032757/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
AutoZone,AZO,2026Q1,2026-02-13,분기말 시가총액,63570206204,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AZO?interval=1d&events=splits (2026-02-13) ; https://www.sec.gov/Archives/edgar/data/866787/000110465926032757/,종가 3858.1599 × 주식수 16476820,11
AutoZone,AZO,2026Q2,2026-05-09,분기별 매출액,4840950000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000110465926073525/,,11
AutoZone,AZO,2026Q2,2026-05-09,분기별 영업이익,923756000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000110465926073525/,,11
AutoZone,AZO,2026Q2,2026-05-09,분기별 당기순이익(지배),641491000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000110465926073525/,,11
AutoZone,AZO,2026Q2,2026-05-09,분기별 영업활동현금흐름,801987000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/866787/000110465926073525/ ; https://www.sec.gov/Archives/edgar/data/866787/000110465926032757/,누적 2119587000 − 직전누적 1317600000 (시작 2025-08-31),11
AutoZone,AZO,2026Q2,2026-05-09,분기말 자산총계,20916463000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000110465926073525/,,11
AutoZone,AZO,2026Q2,2026-05-09,분기말 부채총계,23701015000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/866787/000110465926073525/,부채및자본 20916463000 − 총자본 -2784552000,11
AutoZone,AZO,2026Q2,2026-05-09,분기말 총자본(자기자본),-2784552000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/866787/000110465926073525/,"StockholdersEquity, MinorityInterest 태그 없음",11
AutoZone,AZO,2026Q2,2026-05-09,분기말 지배지분 자본,-2784552000,USD,공시,https://www.sec.gov/Archives/edgar/data/866787/000110465926073525/,,11
AutoZone,AZO,2026Q2,2026-05-08,분기말 종가,3496.1899,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AZO?interval=1d&events=splits (2026-05-08),,11
AutoZone,AZO,2026Q2,2026-06-05,분기말 상장주식수,16325355,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/866787/000110465926073525/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
AutoZone,AZO,2026Q2,2026-05-08,분기말 시가총액,57076541265,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AZO?interval=1d&events=splits (2026-05-08) ; https://www.sec.gov/Archives/edgar/data/866787/000110465926073525/,종가 3496.1899 × 주식수 16325355,11
