기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Palantir,PLTR,2024Q1,2024-03-31,분기말 지배지분 자본,3775227000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000071/,,2
Palantir,PLTR,2024Q1,2024-03-28,분기말 종가,23.01,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2024-03-28),,2
Palantir,PLTR,2024Q1,2024-04-30,분기말 상장주식수,2226896439,주,공시(표지 기준일),"https://www.sec.gov/Archives/edgar/data/1321655/000132165524000071/ ; F주 전환비율 원문 미확인, 합산에 포함","XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2024-04-30): CommonClassAMember 2130337481, CommonClassBMember 95553958, CommonClassFMember 1005000",2
Palantir,PLTR,2024Q1,2024-03-28,분기말 시가총액,51240887061,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/1321655/000132165524000071/,종가 23.01 × 주식수 2226896439,2
Palantir,PLTR,2024Q2,2024-06-30,분기별 매출액,678134000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000135/,,2
Palantir,PLTR,2024Q2,2024-06-30,분기별 영업이익,105339000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000135/,,2
Palantir,PLTR,2024Q2,2024-06-30,분기별 당기순이익(지배),134126000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000135/,,2
Palantir,PLTR,2024Q2,2024-06-30,분기별 영업활동현금흐름,144187000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1321655/000132165524000135/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165524000071/,누적 273766000 − 직전누적 129579000 (시작 2024-01-01),2
Palantir,PLTR,2024Q2,2024-06-30,분기말 자산총계,5191880000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000135/,,2
Palantir,PLTR,2024Q2,2024-06-30,분기말 부채총계,1054074000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000135/,,2
Palantir,PLTR,2024Q2,2024-06-30,분기말 총자본(자기자본),4137806000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000135/,,2
Palantir,PLTR,2024Q2,2024-06-30,분기말 지배지분 자본,4050524000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000135/,,2
Palantir,PLTR,2024Q2,2024-06-28,분기말 종가,25.33,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2024-06-28),,2
Palantir,PLTR,2024Q2,2024-07-31,분기말 상장주식수,2239453784,주,공시(표지 기준일),"https://www.sec.gov/Archives/edgar/data/1321655/000132165524000135/ ; F주 전환비율 원문 미확인, 합산에 포함","XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2024-07-31): CommonClassAMember 2142323448, CommonClassBMember 96125336, CommonClassFMember 1005000",2
Palantir,PLTR,2024Q2,2024-06-28,분기말 시가총액,56725364349,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/1321655/000132165524000135/,종가 25.33 × 주식수 2239453784,2
Palantir,PLTR,2024Q3,2024-09-30,분기별 매출액,725516000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000209/,,2
Palantir,PLTR,2024Q3,2024-09-30,분기별 영업이익,113140000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000209/,,2
Palantir,PLTR,2024Q3,2024-09-30,분기별 당기순이익(지배),143525000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000209/,,2
Palantir,PLTR,2024Q3,2024-09-30,분기별 영업활동현금흐름,419772000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1321655/000132165524000209/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165524000135/,누적 693538000 − 직전누적 273766000 (시작 2024-01-01),2
Palantir,PLTR,2024Q3,2024-09-30,분기말 자산총계,5768097000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000209/,,2
Palantir,PLTR,2024Q3,2024-09-30,분기말 부채총계,1176735000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000209/,,2
Palantir,PLTR,2024Q3,2024-09-30,분기말 총자본(자기자본),4591362000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000209/,,2
Palantir,PLTR,2024Q3,2024-09-30,분기말 지배지분 자본,4498143000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000209/,,2
Palantir,PLTR,2024Q3,2024-09-30,분기말 종가,37.2,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2024-09-30),,2
Palantir,PLTR,2024Q3,2024-10-28,분기말 상장주식수,2278021000,주,공시(표지 기준일),"https://www.sec.gov/Archives/edgar/data/1321655/000132165524000209/ ; F주 전환비율 원문 미확인, 합산에 포함","XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2024-10-28): CommonClassAMember 2180654456, CommonClassBMember 96361544, CommonClassFMember 1005000",2
Palantir,PLTR,2024Q3,2024-09-30,분기말 시가총액,84742381200,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/1321655/000132165524000209/,종가 37.2 × 주식수 2278021000,2
Palantir,PLTR,2024Q4,2024-12-31,분기별 매출액,827519000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1321655/000132165525000022/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165524000209/,연간 2865507000 − 9개월누적 2037988000 (RevenueFromContractWithCustomerExcludingAssessedTax),2
Palantir,PLTR,2024Q4,2024-12-31,분기별 영업이익,11043000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1321655/000132165525000022/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165524000209/,연간 310403000 − 9개월누적 299360000 (OperatingIncomeLoss),2
Palantir,PLTR,2024Q4,2024-12-31,분기별 당기순이익(지배),79009000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1321655/000132165525000022/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165524000209/,연간 462190000 − 9개월누적 383181000 (NetIncomeLoss),2
Palantir,PLTR,2024Q4,2024-12-31,분기별 영업활동현금흐름,460327000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1321655/000132165525000022/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165524000209/,누적 1153865000 − 직전누적 693538000 (시작 2024-01-01),2
Palantir,PLTR,2024Q4,2024-12-31,분기말 자산총계,6340884000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000022/,,2
Palantir,PLTR,2024Q4,2024-12-31,분기말 부채총계,1246477000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000022/,,2
Palantir,PLTR,2024Q4,2024-12-31,분기말 총자본(자기자본),5094407000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000022/,,2
Palantir,PLTR,2024Q4,2024-12-31,분기말 지배지분 자본,5003275000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000022/,,2
Palantir,PLTR,2024Q4,2024-12-31,분기말 종가,75.63,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2024-12-31),,2
Palantir,PLTR,2024Q4,2025-02-07,분기말 상장주식수,2345356506,주,공시(표지 기준일),"https://www.sec.gov/Archives/edgar/data/1321655/000132165525000022/ ; F주 전환비율 원문 미확인, 합산에 포함","XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2025-02-07): CommonClassAMember 2248950826, CommonClassBMember 95400680, CommonClassFMember 1005000",2
Palantir,PLTR,2024Q4,2024-12-31,분기말 시가총액,177379312549,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/1321655/000132165525000022/,종가 75.63 × 주식수 2345356506,2
Palantir,PLTR,2025Q1,2025-03-31,분기별 매출액,883855000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000066/,,2
Palantir,PLTR,2025Q1,2025-03-31,분기별 영업이익,176048000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000066/,,2
Palantir,PLTR,2025Q1,2025-03-31,분기별 당기순이익(지배),214031000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000066/,,2
Palantir,PLTR,2025Q1,2025-03-31,분기별 영업활동현금흐름,310263000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000066/,,2
Palantir,PLTR,2025Q1,2025-03-31,분기말 자산총계,6736917000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000066/,,2
Palantir,PLTR,2025Q1,2025-03-31,분기말 부채총계,1217944000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000066/,,2
Palantir,PLTR,2025Q1,2025-03-31,분기말 총자본(자기자본),5518973000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000066/,,2
Palantir,PLTR,2025Q1,2025-03-31,분기말 지배지분 자본,5424155000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000066/,,2
Palantir,PLTR,2025Q1,2025-03-31,분기말 종가,84.4,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2025-03-31),,2
Palantir,PLTR,2025Q1,2025-04-30,분기말 상장주식수,2359912397,주,공시(표지 기준일),"https://www.sec.gov/Archives/edgar/data/1321655/000132165525000066/ ; F주 전환비율 원문 미확인, 합산에 포함","XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2025-04-30): CommonClassAMember 2262906259, CommonClassBMember 96001138, CommonClassFMember 1005000",2
Palantir,PLTR,2025Q1,2025-03-31,분기말 시가총액,199176606307,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/1321655/000132165525000066/,종가 84.4 × 주식수 2359912397,2
Palantir,PLTR,2025Q2,2025-06-30,분기별 매출액,1003697000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000106/,,2
Palantir,PLTR,2025Q2,2025-06-30,분기별 영업이익,269317000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000106/,,2
Palantir,PLTR,2025Q2,2025-06-30,분기별 당기순이익(지배),326727000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000106/,,2
Palantir,PLTR,2025Q2,2025-06-30,분기별 영업활동현금흐름,539251000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1321655/000132165525000106/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165525000066/,누적 849514000 − 직전누적 310263000 (시작 2025-01-01),2
Palantir,PLTR,2025Q2,2025-06-30,분기말 자산총계,7365688000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000106/,,2
Palantir,PLTR,2025Q2,2025-06-30,분기말 부채총계,1340124000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000106/,,2
Palantir,PLTR,2025Q2,2025-06-30,분기말 총자본(자기자본),6025564000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000106/,,2
Palantir,PLTR,2025Q2,2025-06-30,분기말 지배지분 자본,5928901000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000106/,,2
Palantir,PLTR,2025Q2,2025-06-30,분기말 종가,136.32,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2025-06-30),,2
Palantir,PLTR,2025Q2,2025-07-28,분기말 상장주식수,2372342421,주,공시(표지 기준일),"https://www.sec.gov/Archives/edgar/data/1321655/000132165525000106/ ; F주 전환비율 원문 미확인, 합산에 포함","XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2025-07-28): CommonClassAMember 2274261581, CommonClassBMember 97075840, CommonClassFMember 1005000",2
Palantir,PLTR,2025Q2,2025-06-30,분기말 시가총액,323397718831,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1321655/000132165525000106/,종가 136.32 × 주식수 2372342421,2
Palantir,PLTR,2025Q3,2025-09-30,분기별 매출액,1181092000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000131/,,2
Palantir,PLTR,2025Q3,2025-09-30,분기별 영업이익,393256000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000131/,,2
Palantir,PLTR,2025Q3,2025-09-30,분기별 당기순이익(지배),475599000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000131/,,2
Palantir,PLTR,2025Q3,2025-09-30,분기별 영업활동현금흐름,507664000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1321655/000132165525000131/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165525000106/,누적 1357178000 − 직전누적 849514000 (시작 2025-01-01),2
Palantir,PLTR,2025Q3,2025-09-30,분기말 자산총계,8113960000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000131/,,2
Palantir,PLTR,2025Q3,2025-09-30,분기말 부채총계,1425691000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000131/,,2
Palantir,PLTR,2025Q3,2025-09-30,분기말 총자본(자기자본),6688269000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000131/,,2
Palantir,PLTR,2025Q3,2025-09-30,분기말 지배지분 자본,6590457000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165525000131/,,2
Palantir,PLTR,2025Q3,2025-09-30,분기말 종가,182.42,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2025-09-30),,2
Palantir,PLTR,2025Q3,2025-10-27,분기말 상장주식수,2383436338,주,공시(표지 기준일),"https://www.sec.gov/Archives/edgar/data/1321655/000132165525000131/ ; F주 전환비율 원문 미확인, 합산에 포함","XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2025-10-27): CommonClassAMember 2284334012, CommonClassBMember 98097326, CommonClassFMember 1005000",2
Palantir,PLTR,2025Q3,2025-09-30,분기말 시가총액,434786456778,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1321655/000132165525000131/,종가 182.42 × 주식수 2383436338,2
Palantir,PLTR,2025Q4,2025-12-31,분기별 매출액,1406802000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1321655/000132165526000011/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165525000131/,연간 4475446000 − 9개월누적 3068644000 (RevenueFromContractWithCustomerExcludingAssessedTax),2
Palantir,PLTR,2025Q4,2025-12-31,분기별 영업이익,575394000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1321655/000132165526000011/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165525000131/,연간 1414015000 − 9개월누적 838621000 (OperatingIncomeLoss),2
Palantir,PLTR,2025Q4,2025-12-31,분기별 당기순이익(지배),608676000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1321655/000132165526000011/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165525000131/,연간 1625033000 − 9개월누적 1016357000 (NetIncomeLoss),2
Palantir,PLTR,2025Q4,2025-12-31,분기별 영업활동현금흐름,777295000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1321655/000132165526000011/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165525000131/,누적 2134473000 − 직전누적 1357178000 (시작 2025-01-01),2
Palantir,PLTR,2025Q4,2025-12-31,분기말 자산총계,8900392000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165526000011/,,2
Palantir,PLTR,2025Q4,2025-12-31,분기말 부채총계,1412381000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165526000011/,,2
Palantir,PLTR,2025Q4,2025-12-31,분기말 총자본(자기자본),7488011000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165526000011/,,2
Palantir,PLTR,2025Q4,2025-12-31,분기말 지배지분 자본,7387268000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165526000011/,,2
Palantir,PLTR,2025Q4,2025-12-31,분기말 종가,177.75,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2025-12-31),,2
Palantir,PLTR,2025Q4,2026-02-10,분기말 상장주식수,2391675711,주,공시(표지 기준일),"https://www.sec.gov/Archives/edgar/data/1321655/000132165526000011/ ; F주 전환비율 원문 미확인, 합산에 포함","XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2026-02-10): CommonClassAMember 2291470751, CommonClassBMember 99199960, CommonClassFMember 1005000",2
Palantir,PLTR,2025Q4,2025-12-31,분기말 시가총액,425120357630,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1321655/000132165526000011/,종가 177.75 × 주식수 2391675711,2
Palantir,PLTR,2026Q1,2026-03-31,분기별 매출액,1632583000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165526000028/,,2
Palantir,PLTR,2026Q1,2026-03-31,분기별 영업이익,753998000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165526000028/,,2
Palantir,PLTR,2026Q1,2026-03-31,분기별 당기순이익(지배),870527000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165526000028/,,2
Palantir,PLTR,2026Q1,2026-03-31,분기별 영업활동현금흐름,899165000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165526000028/,,2
Palantir,PLTR,2026Q1,2026-03-31,분기말 자산총계,10199183000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165526000028/,,2
Palantir,PLTR,2026Q1,2026-03-31,분기말 부채총계,1642902000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165526000028/,,2
Palantir,PLTR,2026Q1,2026-03-31,분기말 총자본(자기자본),8556281000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165526000028/,,2
Palantir,PLTR,2026Q1,2026-03-31,분기말 지배지분 자본,8449663000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165526000028/,,2
Palantir,PLTR,2026Q1,2026-03-31,분기말 종가,146.28,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2026-03-31),,2
Palantir,PLTR,2026Q1,2026-04-27,분기말 상장주식수,2397311977,주,공시(표지 기준일),"https://www.sec.gov/Archives/edgar/data/1321655/000132165526000028/ ; F주 전환비율 원문 미확인, 합산에 포함","XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2026-04-27): CommonClassAMember 2296071334, CommonClassBMember 100235643, CommonClassFMember 1005000",2
Palantir,PLTR,2026Q1,2026-03-31,분기말 시가총액,350678795996,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1321655/000132165526000028/,종가 146.28 × 주식수 2397311977,2
Palantir,PLTR,2026Q2,2026-06-30,분기별 매출액,1935464000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165526000041/,,2
Palantir,PLTR,2026Q2,2026-06-30,분기별 영업이익,912004000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165526000041/,,2
Palantir,PLTR,2026Q2,2026-06-30,분기별 당기순이익(지배),1061890000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165526000041/,,2
Palantir,PLTR,2026Q2,2026-06-30,분기별 영업활동현금흐름,1216167000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1321655/000132165526000041/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165526000028/,누적 2115332000 − 직전누적 899165000 (시작 2026-01-01),2
Palantir,PLTR,2026Q2,2026-06-30,분기말 자산총계,11678564000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165526000041/,,2
Palantir,PLTR,2026Q2,2026-06-30,분기말 부채총계,1793680000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165526000041/,,2
Palantir,PLTR,2026Q2,2026-06-30,분기말 총자본(자기자본),9884884000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165526000041/,,2
Palantir,PLTR,2026Q2,2026-06-30,분기말 지배지분 자본,9774194000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165526000041/,,2
Palantir,PLTR,2026Q2,2026-06-30,분기말 종가,116.67,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2026-06-30),,2
Palantir,PLTR,2026Q2,2026-07-27,분기말 상장주식수,2403058480,주,공시(표지 기준일),"https://www.sec.gov/Archives/edgar/data/1321655/000132165526000041/ ; F주 전환비율 원문 미확인, 합산에 포함","XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2026-07-27): CommonClassAMember 2300713329, CommonClassBMember 101340151, CommonClassFMember 1005000",2
Palantir,PLTR,2026Q2,2026-06-30,분기말 시가총액,280364832862,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1321655/000132165526000041/,종가 116.67 × 주식수 2403058480,2
