기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
TJX Companies,TJX,2024Q2,2024-08-03,분기별 당기순이익(지배),1099000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919824000048/,,5
TJX Companies,TJX,2024Q2,2024-08-03,분기별 영업활동현금흐름,1629000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/109198/000010919824000048/ ; https://www.sec.gov/Archives/edgar/data/109198/000010919824000035/,누적 2366000000 − 직전누적 737000000 (시작 2024-02-04),5
TJX Companies,TJX,2024Q2,2024-08-03,분기말 자산총계,30555000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919824000048/,,5
TJX Companies,TJX,2024Q2,2024-08-03,분기말 부채총계,22773000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/109198/000010919824000048/,부채및자본 30555000000 − 총자본 7782000000,5
TJX Companies,TJX,2024Q2,2024-08-03,분기말 총자본(자기자본),7782000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/109198/000010919824000048/,"StockholdersEquity, MinorityInterest 태그 없음",5
TJX Companies,TJX,2024Q2,2024-08-03,분기말 지배지분 자본,7782000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919824000048/,,5
TJX Companies,TJX,2024Q2,2024-08-02,분기말 종가,113.14,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TJX?interval=1d&events=splits (2024-08-02),,5
TJX Companies,TJX,2024Q2,2024-08-23,분기말 상장주식수,1127872845,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/109198/000010919824000048/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
TJX Companies,TJX,2024Q2,2024-08-02,분기말 시가총액,127607533683,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TJX?interval=1d&events=splits (2024-08-02) ; https://www.sec.gov/Archives/edgar/data/109198/000010919824000048/,종가 113.14 × 주식수 1127872845,5
TJX Companies,TJX,2024Q3,2024-11-02,분기별 매출액,14063000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919824000059/,,5
TJX Companies,TJX,2024Q3,2024-11-02,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000109198: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; https://www.sec.gov/Archives/edgar/data/109198/000010919824000059/,,5
TJX Companies,TJX,2024Q3,2024-11-02,분기별 당기순이익(지배),1297000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919824000059/,,5
TJX Companies,TJX,2024Q3,2024-11-02,분기별 영업활동현금흐름,1046000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/109198/000010919824000059/ ; https://www.sec.gov/Archives/edgar/data/109198/000010919824000048/,누적 3412000000 − 직전누적 2366000000 (시작 2024-02-04),5
TJX Companies,TJX,2024Q3,2024-11-02,분기말 자산총계,32436000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919824000059/,,5
TJX Companies,TJX,2024Q3,2024-11-02,분기말 부채총계,24263000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/109198/000010919824000059/,부채및자본 32436000000 − 총자본 8173000000,5
TJX Companies,TJX,2024Q3,2024-11-02,분기말 총자본(자기자본),8173000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/109198/000010919824000059/,"StockholdersEquity, MinorityInterest 태그 없음",5
TJX Companies,TJX,2024Q3,2024-11-02,분기말 지배지분 자본,8173000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919824000059/,,5
TJX Companies,TJX,2024Q3,2024-11-01,분기말 종가,112.39,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TJX?interval=1d&events=splits (2024-11-01),,5
TJX Companies,TJX,2024Q3,2024-11-22,분기말 상장주식수,1124158029,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/109198/000010919824000059/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
TJX Companies,TJX,2024Q3,2024-11-01,분기말 시가총액,126344120879,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TJX?interval=1d&events=splits (2024-11-01) ; https://www.sec.gov/Archives/edgar/data/109198/000010919824000059/,종가 112.39 × 주식수 1124158029,5
TJX Companies,TJX,2024Q4,2025-02-01,분기별 매출액,16350000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/109198/000010919825000010/ ; https://www.sec.gov/Archives/edgar/data/109198/000010919824000059/,연간 56360000000 − 9개월누적 40010000000 (RevenueFromContractWithCustomerIncludingAssessedTax),5
TJX Companies,TJX,2024Q4,2025-02-01,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000109198: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; https://www.sec.gov/Archives/edgar/data/109198/000010919825000010/,,5
TJX Companies,TJX,2024Q4,2025-02-01,분기별 당기순이익(지배),1398000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/109198/000010919825000010/ ; https://www.sec.gov/Archives/edgar/data/109198/000010919824000059/,연간 4864000000 − 9개월누적 3466000000 (NetIncomeLoss),5
TJX Companies,TJX,2024Q4,2025-02-01,분기별 영업활동현금흐름,2704000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/109198/000010919825000010/ ; https://www.sec.gov/Archives/edgar/data/109198/000010919824000059/,누적 6116000000 − 직전누적 3412000000 (시작 2024-02-04),5
TJX Companies,TJX,2024Q4,2025-02-01,분기말 자산총계,31749000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919825000010/,,5
TJX Companies,TJX,2024Q4,2025-02-01,분기말 부채총계,23356000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/109198/000010919825000010/,부채및자본 31749000000 − 총자본 8393000000,5
TJX Companies,TJX,2024Q4,2025-02-01,분기말 총자본(자기자본),8393000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/109198/000010919825000010/,"StockholdersEquity, MinorityInterest 태그 없음",5
TJX Companies,TJX,2024Q4,2025-02-01,분기말 지배지분 자본,8393000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919825000010/,,5
TJX Companies,TJX,2024Q4,2025-01-31,분기말 종가,124.79,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TJX?interval=1d&events=splits (2025-01-31),,5
TJX Companies,TJX,2024Q4,2025-03-21,분기말 상장주식수,1117100487,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/109198/000010919825000010/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
TJX Companies,TJX,2024Q4,2025-01-31,분기말 시가총액,139402969773,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TJX?interval=1d&events=splits (2025-01-31) ; https://www.sec.gov/Archives/edgar/data/109198/000010919825000010/,종가 124.79 × 주식수 1117100487,5
TJX Companies,TJX,2025Q1,2025-05-03,분기별 매출액,13111000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919825000043/,,5
TJX Companies,TJX,2025Q1,2025-05-03,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000109198: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; https://www.sec.gov/Archives/edgar/data/109198/000010919825000043/,,5
TJX Companies,TJX,2025Q1,2025-05-03,분기별 당기순이익(지배),1036000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919825000043/,,5
TJX Companies,TJX,2025Q1,2025-05-03,분기별 영업활동현금흐름,394000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919825000043/,,5
TJX Companies,TJX,2025Q1,2025-05-03,분기말 자산총계,31858000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919825000043/,,5
TJX Companies,TJX,2025Q1,2025-05-03,분기말 부채총계,23355000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/109198/000010919825000043/,부채및자본 31858000000 − 총자본 8503000000,5
TJX Companies,TJX,2025Q1,2025-05-03,분기말 총자본(자기자본),8503000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/109198/000010919825000043/,"StockholdersEquity, MinorityInterest 태그 없음",5
TJX Companies,TJX,2025Q1,2025-05-03,분기말 지배지분 자본,8503000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919825000043/,,5
TJX Companies,TJX,2025Q1,2025-05-02,분기말 종가,129.21,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TJX?interval=1d&events=splits (2025-05-02),,5
TJX Companies,TJX,2025Q1,2025-05-23,분기말 상장주식수,1115615624,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/109198/000010919825000043/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
TJX Companies,TJX,2025Q1,2025-05-02,분기말 시가총액,144148694777,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TJX?interval=1d&events=splits (2025-05-02) ; https://www.sec.gov/Archives/edgar/data/109198/000010919825000043/,종가 129.21 × 주식수 1115615624,5
TJX Companies,TJX,2025Q2,2025-08-02,분기별 매출액,14401000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919825000054/,,5
TJX Companies,TJX,2025Q2,2025-08-02,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000109198: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; https://www.sec.gov/Archives/edgar/data/109198/000010919825000054/,,5
TJX Companies,TJX,2025Q2,2025-08-02,분기별 당기순이익(지배),1243000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919825000054/,,5
TJX Companies,TJX,2025Q2,2025-08-02,분기별 영업활동현금흐름,1791000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/109198/000010919825000054/ ; https://www.sec.gov/Archives/edgar/data/109198/000010919825000043/,누적 2185000000 − 직전누적 394000000 (시작 2025-02-02),5
TJX Companies,TJX,2025Q2,2025-08-02,분기말 자산총계,32885000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919825000054/,,5
TJX Companies,TJX,2025Q2,2025-08-02,분기말 부채총계,24019000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/109198/000010919825000054/,부채및자본 32885000000 − 총자본 8866000000,5
TJX Companies,TJX,2025Q2,2025-08-02,분기말 총자본(자기자본),8866000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/109198/000010919825000054/,"StockholdersEquity, MinorityInterest 태그 없음",5
TJX Companies,TJX,2025Q2,2025-08-02,분기말 지배지분 자본,8866000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919825000054/,,5
TJX Companies,TJX,2025Q2,2025-08-01,분기말 종가,126.0,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TJX?interval=1d&events=splits (2025-08-01),,5
TJX Companies,TJX,2025Q2,2025-08-22,분기말 상장주식수,1112938750,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/109198/000010919825000054/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
TJX Companies,TJX,2025Q2,2025-08-01,분기말 시가총액,140230282500,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TJX?interval=1d&events=splits (2025-08-01) ; https://www.sec.gov/Archives/edgar/data/109198/000010919825000054/,종가 126.0 × 주식수 1112938750,5
TJX Companies,TJX,2025Q3,2025-11-01,분기별 매출액,15117000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919825000061/,,5
TJX Companies,TJX,2025Q3,2025-11-01,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000109198: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; https://www.sec.gov/Archives/edgar/data/109198/000010919825000061/,,5
TJX Companies,TJX,2025Q3,2025-11-01,분기별 당기순이익(지배),1442000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919825000061/,,5
TJX Companies,TJX,2025Q3,2025-11-01,분기별 영업활동현금흐름,1532000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/109198/000010919825000061/ ; https://www.sec.gov/Archives/edgar/data/109198/000010919825000054/,누적 3717000000 − 직전누적 2185000000 (시작 2025-02-02),5
TJX Companies,TJX,2025Q3,2025-11-01,분기말 자산총계,35188000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919825000061/,,5
TJX Companies,TJX,2025Q3,2025-11-01,분기말 부채총계,25829000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/109198/000010919825000061/,부채및자본 35188000000 − 총자본 9359000000,5
TJX Companies,TJX,2025Q3,2025-11-01,분기말 총자본(자기자본),9359000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/109198/000010919825000061/,"StockholdersEquity, MinorityInterest 태그 없음",5
TJX Companies,TJX,2025Q3,2025-11-01,분기말 지배지분 자본,9359000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919825000061/,,5
TJX Companies,TJX,2025Q3,2025-10-31,분기말 종가,140.14,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TJX?interval=1d&events=splits (2025-10-31),,5
TJX Companies,TJX,2025Q3,2025-11-21,분기말 상장주식수,1110467095,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/109198/000010919825000061/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
TJX Companies,TJX,2025Q3,2025-10-31,분기말 시가총액,155620858693,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TJX?interval=1d&events=splits (2025-10-31) ; https://www.sec.gov/Archives/edgar/data/109198/000010919825000061/,종가 140.14 × 주식수 1110467095,5
TJX Companies,TJX,2025Q4,2026-01-31,분기별 매출액,17743000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/109198/000010919826000008/ ; https://www.sec.gov/Archives/edgar/data/109198/000010919825000061/,연간 60372000000 − 9개월누적 42629000000 (RevenueFromContractWithCustomerIncludingAssessedTax),5
TJX Companies,TJX,2025Q4,2026-01-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000109198: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; https://www.sec.gov/Archives/edgar/data/109198/000010919826000008/,,5
TJX Companies,TJX,2025Q4,2026-01-31,분기별 당기순이익(지배),1773000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/109198/000010919826000008/ ; https://www.sec.gov/Archives/edgar/data/109198/000010919825000061/,연간 5494000000 − 9개월누적 3721000000 (NetIncomeLoss),5
TJX Companies,TJX,2025Q4,2026-01-31,분기별 영업활동현금흐름,3157000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/109198/000010919826000008/ ; https://www.sec.gov/Archives/edgar/data/109198/000010919825000061/,누적 6874000000 − 직전누적 3717000000 (시작 2025-02-02),5
TJX Companies,TJX,2025Q4,2026-01-31,분기말 자산총계,35767000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919826000008/,,5
TJX Companies,TJX,2025Q4,2026-01-31,분기말 부채총계,25577000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/109198/000010919826000008/,부채및자본 35767000000 − 총자본 10190000000,5
TJX Companies,TJX,2025Q4,2026-01-31,분기말 총자본(자기자본),10190000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/109198/000010919826000008/,"StockholdersEquity, MinorityInterest 태그 없음",5
TJX Companies,TJX,2025Q4,2026-01-31,분기말 지배지분 자본,10190000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919826000008/,,5
TJX Companies,TJX,2025Q4,2026-01-30,분기말 종가,149.81,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TJX?interval=1d&events=splits (2026-01-30),,5
TJX Companies,TJX,2025Q4,2026-03-20,분기말 상장주식수,1106810654,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/109198/000010919826000008/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
TJX Companies,TJX,2025Q4,2026-01-30,분기말 시가총액,165811304076,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TJX?interval=1d&events=splits (2026-01-30) ; https://www.sec.gov/Archives/edgar/data/109198/000010919826000008/,종가 149.81 × 주식수 1106810654,5
TJX Companies,TJX,2026Q1,2026-05-02,분기별 매출액,14323000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919826000034/,,5
TJX Companies,TJX,2026Q1,2026-05-02,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000109198: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; https://www.sec.gov/Archives/edgar/data/109198/000010919826000034/,,5
TJX Companies,TJX,2026Q1,2026-05-02,분기별 당기순이익(지배),1332000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919826000034/,,5
TJX Companies,TJX,2026Q1,2026-05-02,분기별 영업활동현금흐름,1119000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919826000034/,,5
TJX Companies,TJX,2026Q1,2026-05-02,분기말 자산총계,36158000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919826000034/,,5
TJX Companies,TJX,2026Q1,2026-05-02,분기말 부채총계,25755000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/109198/000010919826000034/,부채및자본 36158000000 − 총자본 10403000000,5
TJX Companies,TJX,2026Q1,2026-05-02,분기말 총자본(자기자본),10403000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/109198/000010919826000034/,"StockholdersEquity, MinorityInterest 태그 없음",5
TJX Companies,TJX,2026Q1,2026-05-02,분기말 지배지분 자본,10403000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919826000034/,,5
TJX Companies,TJX,2026Q1,2026-05-01,분기말 종가,156.83,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TJX?interval=1d&events=splits (2026-05-01),,5
TJX Companies,TJX,2026Q1,2026-05-22,분기말 상장주식수,1104704446,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/109198/000010919826000034/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
TJX Companies,TJX,2026Q1,2026-05-01,분기말 시가총액,173250798266,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TJX?interval=1d&events=splits (2026-05-01) ; https://www.sec.gov/Archives/edgar/data/109198/000010919826000034/,종가 156.83 × 주식수 1104704446,5
TJX Companies,TJX,2026Q2,2026-08-01,분기별 매출액,15180000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919826000048/,,5
TJX Companies,TJX,2026Q2,2026-08-01,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000109198: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; https://www.sec.gov/Archives/edgar/data/109198/000010919826000048/,,5
TJX Companies,TJX,2026Q2,2026-08-01,분기별 당기순이익(지배),1520000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919826000048/,,5
TJX Companies,TJX,2026Q2,2026-08-01,분기별 영업활동현금흐름,2226000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/109198/000010919826000048/ ; https://www.sec.gov/Archives/edgar/data/109198/000010919826000034/,누적 3345000000 − 직전누적 1119000000 (시작 2026-02-01),5
TJX Companies,TJX,2026Q2,2026-08-01,분기말 자산총계,37115000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919826000048/,,5
TJX Companies,TJX,2026Q2,2026-08-01,분기말 부채총계,26464000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/109198/000010919826000048/,부채및자본 37115000000 − 총자본 10651000000,5
TJX Companies,TJX,2026Q2,2026-08-01,분기말 총자본(자기자본),10651000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/109198/000010919826000048/,"StockholdersEquity, MinorityInterest 태그 없음",5
TJX Companies,TJX,2026Q2,2026-08-01,분기말 지배지분 자본,10651000000,USD,공시,https://www.sec.gov/Archives/edgar/data/109198/000010919826000048/,,5
TJX Companies,TJX,2026Q2,2026-07-31,분기말 종가,157.34,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TJX?interval=1d&events=splits (2026-07-31),,5
TJX Companies,TJX,2026Q2,2026-08-21,분기말 상장주식수,1099974061,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/109198/000010919826000048/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
TJX Companies,TJX,2026Q2,2026-07-31,분기말 시가총액,173069918758,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TJX?interval=1d&events=splits (2026-07-31) ; https://www.sec.gov/Archives/edgar/data/109198/000010919826000048/,종가 157.34 × 주식수 1099974061,5
