기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Jabil,JBL,2026Q1,2026-02-27,분기말 시가총액,27957139804,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2026-02-27) ; https://www.sec.gov/Archives/edgar/data/898293/000162828026024148/,종가 264.99 × 주식수 105502622,13
Jabil,JBL,2026Q2,2026-05-31,분기별 매출액,8751000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828026046138/,,13
Jabil,JBL,2026Q2,2026-05-31,분기별 영업이익,445000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828026046138/,,13
Jabil,JBL,2026Q2,2026-05-31,분기별 당기순이익(지배),275000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828026046138/,,13
Jabil,JBL,2026Q2,2026-05-31,분기별 영업활동현금흐름,535000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/898293/000162828026046138/ ; https://www.sec.gov/Archives/edgar/data/898293/000162828026024148/,누적 1269000000 − 직전누적 734000000 (시작 2025-09-01),13
Jabil,JBL,2026Q2,2026-05-31,분기말 자산총계,23819000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828026046138/,,13
Jabil,JBL,2026Q2,2026-05-31,분기말 부채총계,22492000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828026046138/,,13
Jabil,JBL,2026Q2,2026-05-31,분기말 총자본(자기자본),1327000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828026046138/,,13
Jabil,JBL,2026Q2,2026-05-31,분기말 지배지분 자본,1323000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828026046138/,,13
Jabil,JBL,2026Q2,2026-05-29,분기말 종가,364.56,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2026-05-29),,13
Jabil,JBL,2026Q2,2026-06-24,분기말 상장주식수,104787089,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000162828026046138/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2026Q2,2026-05-29,분기말 시가총액,38201181166,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2026-05-29) ; https://www.sec.gov/Archives/edgar/data/898293/000162828026046138/,종가 364.56 × 주식수 104787089,13
