기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
lululemon,LULU,2025Q4,2026-02-01,분기별 매출액,3640801000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1397187/000139718726000020/ ; https://www.sec.gov/Archives/edgar/data/1397187/000139718725000055/,연간 11102600000 − 9개월누적 7461799000 (RevenueFromContractWithCustomerExcludingAssessedTax),30
lululemon,LULU,2025Q4,2026-02-01,분기별 영업이익,812290000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1397187/000139718726000020/ ; https://www.sec.gov/Archives/edgar/data/1397187/000139718725000055/,연간 2210615000 − 9개월누적 1398325000 (OperatingIncomeLoss),30
lululemon,LULU,2025Q4,2026-02-01,분기별 당기순이익(지배),586871000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1397187/000139718726000020/ ; https://www.sec.gov/Archives/edgar/data/1397187/000139718725000055/,연간 1579183000 − 9개월누적 992312000 (NetIncomeLoss),30
lululemon,LULU,2025Q4,2026-02-01,분기별 영업활동현금흐름,1142871000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1397187/000139718726000020/ ; https://www.sec.gov/Archives/edgar/data/1397187/000139718725000055/,누적 1602477000 − 직전누적 459606000 (시작 2025-02-03),30
lululemon,LULU,2025Q4,2026-02-01,분기말 자산총계,8456743000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718726000020/,,30
lululemon,LULU,2025Q4,2026-02-01,분기말 부채총계,3494903000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718726000020/,,30
lululemon,LULU,2025Q4,2026-02-01,분기말 총자본(자기자본),4961840000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1397187/000139718726000020/,"StockholdersEquity, MinorityInterest 태그 없음",30
lululemon,LULU,2025Q4,2026-02-01,분기말 지배지분 자본,4961840000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718726000020/,,30
lululemon,LULU,2025Q4,2026-01-30,분기말 종가,174.5,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2026-01-30),,30
lululemon,LULU,2025Q4,2026-03-11,분기말 상장주식수,110482671,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1397187/000139718726000020/,dei:EntityCommonStockSharesOutstanding 클래스 합,30
lululemon,LULU,2025Q4,2026-01-30,분기말 시가총액,19279226090,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2026-01-30) ; https://www.sec.gov/Archives/edgar/data/1397187/000139718726000020/,종가 174.5 × 주식수 110482671,30
lululemon,LULU,2026Q1,2026-05-03,분기별 매출액,2471603000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718726000078/,,30
lululemon,LULU,2026Q1,2026-05-03,분기별 영업이익,276946000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718726000078/,,30
lululemon,LULU,2026Q1,2026-05-03,분기별 당기순이익(지배),195048000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718726000078/,,30
lululemon,LULU,2026Q1,2026-05-03,분기별 영업활동현금흐름,214440000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718726000078/,,30
lululemon,LULU,2026Q1,2026-05-03,분기말 자산총계,8531441000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718726000078/,,30
lululemon,LULU,2026Q1,2026-05-03,분기말 부채총계,3705840000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718726000078/,,30
lululemon,LULU,2026Q1,2026-05-03,분기말 총자본(자기자본),4825601000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1397187/000139718726000078/,"StockholdersEquity, MinorityInterest 태그 없음",30
lululemon,LULU,2026Q1,2026-05-03,분기말 지배지분 자본,4825601000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718726000078/,,30
lululemon,LULU,2026Q1,2026-05-01,분기말 종가,133.58,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2026-05-01),,30
lululemon,LULU,2026Q1,2026-05-29,분기말 상장주식수,108437957,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1397187/000139718726000078/,dei:EntityCommonStockSharesOutstanding 클래스 합,30
lululemon,LULU,2026Q1,2026-05-01,분기말 시가총액,14485142296,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2026-05-01) ; https://www.sec.gov/Archives/edgar/data/1397187/000139718726000078/,종가 133.58 × 주식수 108437957,30
lululemon,LULU,2026Q2,2026-08-02,분기별 매출액,2415631000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718726000127/,,30
lululemon,LULU,2026Q2,2026-08-02,분기별 영업이익,453653000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718726000127/,,30
lululemon,LULU,2026Q2,2026-08-02,분기별 당기순이익(지배),329223000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718726000127/,,30
lululemon,LULU,2026Q2,2026-08-02,분기별 영업활동현금흐름,374838000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1397187/000139718726000127/ ; https://www.sec.gov/Archives/edgar/data/1397187/000139718726000078/,누적 589278000 − 직전누적 214440000 (시작 2026-02-02),30
lululemon,LULU,2026Q2,2026-08-02,분기말 자산총계,8484578000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718726000127/,,30
lululemon,LULU,2026Q2,2026-08-02,분기말 부채총계,3693404000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718726000127/,,30
lululemon,LULU,2026Q2,2026-08-02,분기말 총자본(자기자본),4791174000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1397187/000139718726000127/,"StockholdersEquity, MinorityInterest 태그 없음",30
lululemon,LULU,2026Q2,2026-08-02,분기말 지배지분 자본,4791174000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718726000127/,,30
lululemon,LULU,2026Q2,2026-07-31,분기말 종가,118.87,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2026-07-31),,30
lululemon,LULU,2026Q2,2026-08-28,분기말 상장주식수,105594064,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1397187/000139718726000127/,dei:EntityCommonStockSharesOutstanding 클래스 합,30
lululemon,LULU,2026Q2,2026-07-31,분기말 시가총액,12551966388,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2026-07-31) ; https://www.sec.gov/Archives/edgar/data/1397187/000139718726000127/,종가 118.87 × 주식수 105594064,30
