기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Home Depot,HD,2025Q3,2025-11-18,분기말 상장주식수,995511485,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/354950/000162828025053868/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
Home Depot,HD,2025Q3,2025-10-31,분기말 시가총액,377886204591,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2025-10-31) ; https://www.sec.gov/Archives/edgar/data/354950/000162828025053868/,종가 379.59 × 주식수 995511485,3
Home Depot,HD,2025Q4,2026-02-01,분기별 매출액,38198000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/354950/000162828026019436/ ; https://www.sec.gov/Archives/edgar/data/354950/000162828025053868/,연간 164683000000 − 9개월누적 126485000000 (RevenueFromContractWithCustomerExcludingAssessedTax),3
Home Depot,HD,2025Q4,2026-02-01,분기별 영업이익,3849000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/354950/000162828026019436/ ; https://www.sec.gov/Archives/edgar/data/354950/000162828025053868/,연간 20890000000 − 9개월누적 17041000000 (OperatingIncomeLoss),3
Home Depot,HD,2025Q4,2026-02-01,분기별 당기순이익(지배),2571000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/354950/000162828026019436/ ; https://www.sec.gov/Archives/edgar/data/354950/000162828025053868/,연간 14156000000 − 9개월누적 11585000000 (NetIncomeLoss),3
Home Depot,HD,2025Q4,2026-02-01,분기별 영업활동현금흐름,3347000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/354950/000162828026019436/ ; https://www.sec.gov/Archives/edgar/data/354950/000162828025053868/,누적 16325000000 − 직전누적 12978000000 (시작 2025-02-03),3
Home Depot,HD,2025Q4,2026-02-01,분기말 자산총계,105095000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000162828026019436/,,3
Home Depot,HD,2025Q4,2026-02-01,분기말 부채총계,92282000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000162828026019436/,,3
Home Depot,HD,2025Q4,2026-02-01,분기말 총자본(자기자본),12813000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/354950/000162828026019436/,"StockholdersEquity, MinorityInterest 태그 없음",3
Home Depot,HD,2025Q4,2026-02-01,분기말 지배지분 자본,12813000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000162828026019436/,,3
Home Depot,HD,2025Q4,2026-01-30,분기말 종가,374.59,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2026-01-30),,3
Home Depot,HD,2025Q4,2026-03-04,분기말 상장주식수,996011466,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/354950/000162828026019436/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
Home Depot,HD,2025Q4,2026-01-30,분기말 시가총액,373095935049,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2026-01-30) ; https://www.sec.gov/Archives/edgar/data/354950/000162828026019436/,종가 374.59 × 주식수 996011466,3
Home Depot,HD,2026Q1,2026-05-03,분기별 매출액,41765000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000162828026038247/,,3
Home Depot,HD,2026Q1,2026-05-03,분기별 영업이익,4981000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000162828026038247/,,3
Home Depot,HD,2026Q1,2026-05-03,분기별 당기순이익(지배),3289000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000162828026038247/,,3
Home Depot,HD,2026Q1,2026-05-03,분기별 영업활동현금흐름,6032000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000162828026038247/,,3
Home Depot,HD,2026Q1,2026-05-03,분기말 자산총계,107904000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000162828026038247/,,3
Home Depot,HD,2026Q1,2026-05-03,분기말 부채총계,94030000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000162828026038247/,,3
Home Depot,HD,2026Q1,2026-05-03,분기말 총자본(자기자본),13874000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/354950/000162828026038247/,"StockholdersEquity, MinorityInterest 태그 없음",3
Home Depot,HD,2026Q1,2026-05-03,분기말 지배지분 자본,13874000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000162828026038247/,,3
Home Depot,HD,2026Q1,2026-05-01,분기말 종가,323.88,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2026-05-01),,3
Home Depot,HD,2026Q1,2026-05-19,분기말 상장주식수,997116682,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/354950/000162828026038247/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
Home Depot,HD,2026Q1,2026-05-01,분기말 시가총액,322946150966,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2026-05-01) ; https://www.sec.gov/Archives/edgar/data/354950/000162828026038247/,종가 323.88 × 주식수 997116682,3
Home Depot,HD,2026Q2,2026-08-02,분기별 매출액,47861000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000162828026058715/,,3
Home Depot,HD,2026Q2,2026-08-02,분기별 영업이익,6839000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000162828026058715/,,3
Home Depot,HD,2026Q2,2026-08-02,분기별 당기순이익(지배),4766000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000162828026058715/,,3
Home Depot,HD,2026Q2,2026-08-02,분기별 영업활동현금흐름,5390000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/354950/000162828026058715/ ; https://www.sec.gov/Archives/edgar/data/354950/000162828026038247/,누적 11422000000 − 직전누적 6032000000 (시작 2026-02-02),3
Home Depot,HD,2026Q2,2026-08-02,분기말 자산총계,109384000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000162828026058715/,,3
Home Depot,HD,2026Q2,2026-08-02,분기말 부채총계,92767000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000162828026058715/,,3
Home Depot,HD,2026Q2,2026-08-02,분기말 총자본(자기자본),16617000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/354950/000162828026058715/,"StockholdersEquity, MinorityInterest 태그 없음",3
Home Depot,HD,2026Q2,2026-08-02,분기말 지배지분 자본,16617000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000162828026058715/,,3
Home Depot,HD,2026Q2,2026-07-31,분기말 종가,331.96,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2026-07-31),,3
Home Depot,HD,2026Q2,2026-08-18,분기말 상장주식수,997689626,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/354950/000162828026058715/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
Home Depot,HD,2026Q2,2026-07-31,분기말 시가총액,331193048247,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2026-07-31) ; https://www.sec.gov/Archives/edgar/data/354950/000162828026058715/,종가 331.96 × 주식수 997689626,3
