기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Corpay,CPAY,2024Q4,2024-12-31,분기별 매출액,1034431000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1175454/000162828025008746/ ; https://www.sec.gov/Archives/edgar/data/1175454/000162828024046515/,연간 3974589000 − 9개월누적 2940158000 (Revenues),15
Corpay,CPAY,2024Q4,2024-12-31,분기별 영업이익,488348000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1175454/000162828025008746/ ; https://www.sec.gov/Archives/edgar/data/1175454/000162828024046515/,연간 1787157000 − 9개월누적 1298809000 (OperatingIncomeLoss),15
Corpay,CPAY,2024Q4,2024-12-31,분기별 당기순이익(지배),245955000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1175454/000162828025008746/ ; https://www.sec.gov/Archives/edgar/data/1175454/000162828024046515/,연간 1003746000 − 9개월누적 757791000 (NetIncomeLoss),15
Corpay,CPAY,2024Q4,2024-12-31,분기별 영업활동현금흐름,648672000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1175454/000162828025008746/ ; https://www.sec.gov/Archives/edgar/data/1175454/000162828024046515/,누적 1940565000 − 직전누적 1291893000 (시작 2024-01-01),15
Corpay,CPAY,2024Q4,2024-12-31,분기말 자산총계,17957031000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828025008746/,,15
Corpay,CPAY,2024Q4,2024-12-31,분기말 부채총계,14811042000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1175454/000162828025008746/,부채및자본 17957031000 − 총자본 3145989000,15
Corpay,CPAY,2024Q4,2024-12-31,분기말 총자본(자기자본),3145989000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828025008746/,,15
Corpay,CPAY,2024Q4,2024-12-31,분기말 지배지분 자본,3122342000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828025008746/,,15
Corpay,CPAY,2024Q4,2024-12-31,분기말 종가,338.42,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2024-12-31),,15
Corpay,CPAY,2024Q4,2025-02-17,분기말 상장주식수,70249923,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1175454/000162828025008746/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Corpay,CPAY,2024Q4,2024-12-31,분기말 시가총액,23773978942,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/1175454/000162828025008746/,종가 338.42 × 주식수 70249923,15
Corpay,CPAY,2025Q1,2025-03-31,분기별 매출액,1005667000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828025024747/,,15
Corpay,CPAY,2025Q1,2025-03-31,분기별 영업이익,427124000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828025024747/,,15
Corpay,CPAY,2025Q1,2025-03-31,분기별 당기순이익(지배),243233000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828025024747/,,15
Corpay,CPAY,2025Q1,2025-03-31,분기별 영업활동현금흐름,-74151000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828025024747/,,15
Corpay,CPAY,2025Q1,2025-03-31,분기말 자산총계,18547780000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828025024747/,,15
Corpay,CPAY,2025Q1,2025-03-31,분기말 부채총계,15053698000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1175454/000162828025024747/,부채및자본 18547780000 − 총자본 3494082000,15
Corpay,CPAY,2025Q1,2025-03-31,분기말 총자본(자기자본),3494082000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828025024747/,,15
Corpay,CPAY,2025Q1,2025-03-31,분기말 지배지분 자본,3453836000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828025024747/,,15
Corpay,CPAY,2025Q1,2025-03-31,분기말 종가,348.72,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2025-03-31),,15
Corpay,CPAY,2025Q1,2025-04-30,분기말 상장주식수,70493451,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1175454/000162828025024747/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Corpay,CPAY,2025Q1,2025-03-31,분기말 시가총액,24582476233,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/1175454/000162828025024747/,종가 348.72 × 주식수 70493451,15
Corpay,CPAY,2025Q2,2025-06-30,분기별 매출액,1102030000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545425000018/,,15
Corpay,CPAY,2025Q2,2025-06-30,분기별 영업이익,479390000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545425000018/,,15
Corpay,CPAY,2025Q2,2025-06-30,분기별 당기순이익(지배),284168000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545425000018/,,15
Corpay,CPAY,2025Q2,2025-06-30,분기별 영업활동현금흐름,1140247000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1175454/000117545425000018/ ; https://www.sec.gov/Archives/edgar/data/1175454/000162828025024747/,누적 1066096000 − 직전누적 -74151000 (시작 2025-01-01),15
Corpay,CPAY,2025Q2,2025-06-30,분기말 자산총계,20435226000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545425000018/,,15
Corpay,CPAY,2025Q2,2025-06-30,분기말 부채총계,16468047000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1175454/000117545425000018/,부채및자본 20435226000 − 총자본 3967179000,15
Corpay,CPAY,2025Q2,2025-06-30,분기말 총자본(자기자본),3967179000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545425000018/,,15
Corpay,CPAY,2025Q2,2025-06-30,분기말 지배지분 자본,3928573000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545425000018/,,15
Corpay,CPAY,2025Q2,2025-06-30,분기말 종가,331.82,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2025-06-30),,15
Corpay,CPAY,2025Q2,2025-08-04,분기말 상장주식수,70614383,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1175454/000117545425000018/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Corpay,CPAY,2025Q2,2025-06-30,분기말 시가총액,23431264567,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1175454/000117545425000018/,종가 331.82 × 주식수 70614383,15
Corpay,CPAY,2025Q3,2025-09-30,분기별 매출액,1172480000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545425000029/,,15
Corpay,CPAY,2025Q3,2025-09-30,분기별 영업이익,523120000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545425000029/,,15
Corpay,CPAY,2025Q3,2025-09-30,분기별 당기순이익(지배),277941000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545425000029/,,15
Corpay,CPAY,2025Q3,2025-09-30,분기별 영업활동현금흐름,-378933000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1175454/000117545425000029/ ; https://www.sec.gov/Archives/edgar/data/1175454/000117545425000018/,누적 687163000 − 직전누적 1066096000 (시작 2025-01-01),15
Corpay,CPAY,2025Q3,2025-09-30,분기말 자산총계,19744837000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545425000029/,,15
Corpay,CPAY,2025Q3,2025-09-30,분기말 부채총계,15625705000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1175454/000117545425000029/,부채및자본 19744837000 − 총자본 4119132000,15
Corpay,CPAY,2025Q3,2025-09-30,분기말 총자본(자기자본),4119132000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545425000029/,,15
Corpay,CPAY,2025Q3,2025-09-30,분기말 지배지분 자본,4075691000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545425000029/,,15
Corpay,CPAY,2025Q3,2025-09-30,분기말 종가,288.06,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2025-09-30),,15
Corpay,CPAY,2025Q3,2025-11-03,분기말 상장주식수,69958056,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1175454/000117545425000029/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Corpay,CPAY,2025Q3,2025-09-30,분기말 시가총액,20152117611,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1175454/000117545425000029/,종가 288.06 × 주식수 69958056,15
Corpay,CPAY,2025Q4,2025-12-31,분기별 매출액,1248226000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1175454/000117545426000018/ ; https://www.sec.gov/Archives/edgar/data/1175454/000117545425000029/,연간 4528403000 − 9개월누적 3280177000 (Revenues),15
Corpay,CPAY,2025Q4,2025-12-31,분기별 영업이익,564474000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1175454/000117545426000018/ ; https://www.sec.gov/Archives/edgar/data/1175454/000117545425000029/,연간 1994108000 − 9개월누적 1429634000 (OperatingIncomeLoss),15
Corpay,CPAY,2025Q4,2025-12-31,분기별 당기순이익(지배),264484000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1175454/000117545426000018/ ; https://www.sec.gov/Archives/edgar/data/1175454/000117545425000029/,연간 1069826000 − 9개월누적 805342000 (NetIncomeLoss),15
Corpay,CPAY,2025Q4,2025-12-31,분기별 영업활동현금흐름,812738000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1175454/000117545426000018/ ; https://www.sec.gov/Archives/edgar/data/1175454/000117545425000029/,누적 1499901000 − 직전누적 687163000 (시작 2025-01-01),15
Corpay,CPAY,2025Q4,2025-12-31,분기말 자산총계,26408135000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545426000018/,,15
Corpay,CPAY,2025Q4,2025-12-31,분기말 부채총계,22179458000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1175454/000117545426000018/,부채및자본 26408135000 − 총자본 3926677000 − 메자닌 302000000 ; 메자닌(일시자본) 302000000 별도,15
Corpay,CPAY,2025Q4,2025-12-31,분기말 총자본(자기자본),3926677000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545426000018/,,15
Corpay,CPAY,2025Q4,2025-12-31,분기말 지배지분 자본,3883864000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545426000018/,,15
Corpay,CPAY,2025Q4,2025-12-31,분기말 종가,300.93,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2025-12-31),,15
Corpay,CPAY,2025Q4,2026-02-17,분기말 상장주식수,68050296,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1175454/000117545426000018/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Corpay,CPAY,2025Q4,2025-12-31,분기말 시가총액,20478375575,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1175454/000117545426000018/,종가 300.93 × 주식수 68050296,15
Corpay,CPAY,2026Q1,2026-03-31,분기별 매출액,1260987000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545426000032/,,15
Corpay,CPAY,2026Q1,2026-03-31,분기별 영업이익,636165000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545426000032/,,15
Corpay,CPAY,2026Q1,2026-03-31,분기별 당기순이익(지배),350066000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545426000032/,,15
Corpay,CPAY,2026Q1,2026-03-31,분기별 영업활동현금흐름,-56620000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545426000032/,,15
Corpay,CPAY,2026Q1,2026-03-31,분기말 자산총계,26664790000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545426000032/,,15
Corpay,CPAY,2026Q1,2026-03-31,분기말 부채총계,22801288000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1175454/000117545426000032/,부채및자본 26664790000 − 총자본 3555502000 − 메자닌 308000000 ; 메자닌(일시자본) 308000000 별도,15
Corpay,CPAY,2026Q1,2026-03-31,분기말 총자본(자기자본),3555502000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545426000032/,,15
Corpay,CPAY,2026Q1,2026-03-31,분기말 지배지분 자본,3510128000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545426000032/,,15
Corpay,CPAY,2026Q1,2026-03-31,분기말 종가,290.99,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2026-03-31),,15
Corpay,CPAY,2026Q1,2026-05-01,분기말 상장주식수,65361919,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1175454/000117545426000032/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Corpay,CPAY,2026Q1,2026-03-31,분기말 시가총액,19019664810,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1175454/000117545426000032/,종가 290.99 × 주식수 65361919,15
Corpay,CPAY,2026Q2,2026-06-30,분기별 매출액,1338809000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545426000050/,,15
Corpay,CPAY,2026Q2,2026-06-30,분기별 영업이익,472274000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545426000050/,,15
Corpay,CPAY,2026Q2,2026-06-30,분기별 당기순이익(지배),248307000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545426000050/,,15
Corpay,CPAY,2026Q2,2026-06-30,분기별 영업활동현금흐름,1470099000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1175454/000117545426000050/ ; https://www.sec.gov/Archives/edgar/data/1175454/000117545426000032/,누적 1413479000 − 직전누적 -56620000 (시작 2026-01-01),15
Corpay,CPAY,2026Q2,2026-06-30,분기말 자산총계,28224167000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545426000050/,,15
Corpay,CPAY,2026Q2,2026-06-30,분기말 부채총계,24322215000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1175454/000117545426000050/,부채및자본 28224167000 − 총자본 3587952000 − 메자닌 314000000 ; 메자닌(일시자본) 314000000 별도,15
Corpay,CPAY,2026Q2,2026-06-30,분기말 총자본(자기자본),3587952000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545426000050/,,15
Corpay,CPAY,2026Q2,2026-06-30,분기말 지배지분 자본,3541884000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000117545426000050/,,15
Corpay,CPAY,2026Q2,2026-06-30,분기말 종가,333.27,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2026-06-30),,15
Corpay,CPAY,2026Q2,2026-07-31,분기말 상장주식수,65659599,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1175454/000117545426000050/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Corpay,CPAY,2026Q2,2026-06-30,분기말 시가총액,21882374559,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1175454/000117545426000050/,종가 333.27 × 주식수 65659599,15
