기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Lockheed Martin,LMT,2025Q1,2025-03-28,분기말 종가,441.49,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LMT?interval=1d&events=splits (2025-03-28),,5
Lockheed Martin,LMT,2025Q1,2025-04-17,분기말 상장주식수,234295953,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936468/000093646825000035/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Lockheed Martin,LMT,2025Q1,2025-03-28,분기말 시가총액,103439320290,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LMT?interval=1d&events=splits (2025-03-28) ; https://www.sec.gov/Archives/edgar/data/936468/000093646825000035/,종가 441.49 × 주식수 234295953,5
Lockheed Martin,LMT,2025Q2,2025-06-29,분기별 매출액,18155000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828025035565/,,5
Lockheed Martin,LMT,2025Q2,2025-06-29,분기별 영업이익,748000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828025035565/,,5
Lockheed Martin,LMT,2025Q2,2025-06-29,분기별 당기순이익(지배),342000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828025035565/,,5
Lockheed Martin,LMT,2025Q2,2025-06-29,분기별 영업활동현금흐름,201000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/936468/000162828025035565/ ; https://www.sec.gov/Archives/edgar/data/936468/000093646825000035/,누적 1610000000 − 직전누적 1409000000 (시작 2025-01-01),5
Lockheed Martin,LMT,2025Q2,2025-06-29,분기말 자산총계,58870000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828025035565/,,5
Lockheed Martin,LMT,2025Q2,2025-06-29,분기말 부채총계,53536000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828025035565/,,5
Lockheed Martin,LMT,2025Q2,2025-06-29,분기말 총자본(자기자본),5334000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/936468/000162828025035565/,"StockholdersEquity, MinorityInterest 태그 없음",5
Lockheed Martin,LMT,2025Q2,2025-06-29,분기말 지배지분 자본,5334000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828025035565/,,5
Lockheed Martin,LMT,2025Q2,2025-06-27,분기말 종가,458.59,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LMT?interval=1d&events=splits (2025-06-27),,5
Lockheed Martin,LMT,2025Q2,2025-07-17,분기말 상장주식수,233465056,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936468/000162828025035565/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Lockheed Martin,LMT,2025Q2,2025-06-27,분기말 시가총액,107064740031,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LMT?interval=1d&events=splits (2025-06-27) ; https://www.sec.gov/Archives/edgar/data/936468/000162828025035565/,종가 458.59 × 주식수 233465056,5
Lockheed Martin,LMT,2025Q3,2025-09-28,분기별 매출액,18609000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828025045693/,,5
Lockheed Martin,LMT,2025Q3,2025-09-28,분기별 영업이익,2280000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828025045693/,,5
Lockheed Martin,LMT,2025Q3,2025-09-28,분기별 당기순이익(지배),1619000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828025045693/,,5
Lockheed Martin,LMT,2025Q3,2025-09-28,분기별 영업활동현금흐름,3728000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/936468/000162828025045693/ ; https://www.sec.gov/Archives/edgar/data/936468/000162828025035565/,누적 5338000000 − 직전누적 1610000000 (시작 2025-01-01),5
Lockheed Martin,LMT,2025Q3,2025-09-28,분기말 자산총계,60276000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828025045693/,,5
Lockheed Martin,LMT,2025Q3,2025-09-28,분기말 부채총계,54095000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828025045693/,,5
Lockheed Martin,LMT,2025Q3,2025-09-28,분기말 총자본(자기자본),6181000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/936468/000162828025045693/,"StockholdersEquity, MinorityInterest 태그 없음",5
Lockheed Martin,LMT,2025Q3,2025-09-28,분기말 지배지분 자본,6181000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828025045693/,,5
Lockheed Martin,LMT,2025Q3,2025-09-26,분기말 종가,487.44,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LMT?interval=1d&events=splits (2025-09-26),,5
Lockheed Martin,LMT,2025Q3,2025-10-16,분기말 상장주식수,231397796,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936468/000162828025045693/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Lockheed Martin,LMT,2025Q3,2025-09-26,분기말 시가총액,112792541682,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LMT?interval=1d&events=splits (2025-09-26) ; https://www.sec.gov/Archives/edgar/data/936468/000162828025045693/,종가 487.44 × 주식수 231397796,5
Lockheed Martin,LMT,2025Q4,2025-12-31,분기별 매출액,20321000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/936468/000162828026004195/ ; https://www.sec.gov/Archives/edgar/data/936468/000162828025045693/,연간 75048000000 − 9개월누적 54727000000 (Revenues),5
Lockheed Martin,LMT,2025Q4,2025-12-31,분기별 영업이익,2331000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/936468/000162828026004195/ ; https://www.sec.gov/Archives/edgar/data/936468/000162828025045693/,연간 7731000000 − 9개월누적 5400000000 (OperatingIncomeLoss),5
Lockheed Martin,LMT,2025Q4,2025-12-31,분기별 당기순이익(지배),1344000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/936468/000162828026004195/ ; https://www.sec.gov/Archives/edgar/data/936468/000162828025045693/,연간 5017000000 − 9개월누적 3673000000 (NetIncomeLoss),5
Lockheed Martin,LMT,2025Q4,2025-12-31,분기별 영업활동현금흐름,3219000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/936468/000162828026004195/ ; https://www.sec.gov/Archives/edgar/data/936468/000162828025045693/,누적 8557000000 − 직전누적 5338000000 (시작 2025-01-01),5
Lockheed Martin,LMT,2025Q4,2025-12-31,분기말 자산총계,59840000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828026004195/,,5
Lockheed Martin,LMT,2025Q4,2025-12-31,분기말 부채총계,53119000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828026004195/,,5
Lockheed Martin,LMT,2025Q4,2025-12-31,분기말 총자본(자기자본),6721000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/936468/000162828026004195/,"StockholdersEquity, MinorityInterest 태그 없음",5
Lockheed Martin,LMT,2025Q4,2025-12-31,분기말 지배지분 자본,6721000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828026004195/,,5
Lockheed Martin,LMT,2025Q4,2025-12-31,분기말 종가,483.67,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LMT?interval=1d&events=splits (2025-12-31),,5
Lockheed Martin,LMT,2025Q4,2026-01-26,분기말 상장주식수,230080240,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936468/000162828026004195/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Lockheed Martin,LMT,2025Q4,2025-12-31,분기말 시가총액,111282909681,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LMT?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/936468/000162828026004195/,종가 483.67 × 주식수 230080240,5
Lockheed Martin,LMT,2026Q1,2026-03-29,분기별 매출액,18021000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828026026836/,,5
Lockheed Martin,LMT,2026Q1,2026-03-29,분기별 영업이익,2063000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828026026836/,,5
Lockheed Martin,LMT,2026Q1,2026-03-29,분기별 당기순이익(지배),1488000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828026026836/,,5
Lockheed Martin,LMT,2026Q1,2026-03-29,분기별 영업활동현금흐름,220000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828026026836/,,5
Lockheed Martin,LMT,2026Q1,2026-03-29,분기말 자산총계,59238000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828026026836/,,5
Lockheed Martin,LMT,2026Q1,2026-03-29,분기말 부채총계,51749000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828026026836/,,5
Lockheed Martin,LMT,2026Q1,2026-03-29,분기말 총자본(자기자본),7489000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/936468/000162828026026836/,"StockholdersEquity, MinorityInterest 태그 없음",5
Lockheed Martin,LMT,2026Q1,2026-03-29,분기말 지배지분 자본,7489000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828026026836/,,5
Lockheed Martin,LMT,2026Q1,2026-03-27,분기말 종가,615.84,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LMT?interval=1d&events=splits (2026-03-27),,5
Lockheed Martin,LMT,2026Q1,2026-04-20,분기말 상장주식수,230563608,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936468/000162828026026836/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Lockheed Martin,LMT,2026Q1,2026-03-27,분기말 시가총액,141990292351,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LMT?interval=1d&events=splits (2026-03-27) ; https://www.sec.gov/Archives/edgar/data/936468/000162828026026836/,종가 615.84 × 주식수 230563608,5
Lockheed Martin,LMT,2026Q2,2026-06-28,분기별 매출액,20063000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828026049411/,,5
Lockheed Martin,LMT,2026Q2,2026-06-28,분기별 영업이익,2479000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828026049411/,,5
Lockheed Martin,LMT,2026Q2,2026-06-28,분기별 당기순이익(지배),1836000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828026049411/,,5
Lockheed Martin,LMT,2026Q2,2026-06-28,분기별 영업활동현금흐름,3235000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/936468/000162828026049411/ ; https://www.sec.gov/Archives/edgar/data/936468/000162828026026836/,누적 3455000000 − 직전누적 220000000 (시작 2026-01-01),5
Lockheed Martin,LMT,2026Q2,2026-06-28,분기말 자산총계,62450000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828026049411/,,5
Lockheed Martin,LMT,2026Q2,2026-06-28,분기말 부채총계,53682000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828026049411/,,5
Lockheed Martin,LMT,2026Q2,2026-06-28,분기말 총자본(자기자본),8768000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/936468/000162828026049411/,"StockholdersEquity, MinorityInterest 태그 없음",5
Lockheed Martin,LMT,2026Q2,2026-06-28,분기말 지배지분 자본,8768000000,USD,공시,https://www.sec.gov/Archives/edgar/data/936468/000162828026049411/,,5
Lockheed Martin,LMT,2026Q2,2026-06-26,분기말 종가,507.4,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LMT?interval=1d&events=splits (2026-06-26),,5
Lockheed Martin,LMT,2026Q2,2026-07-20,분기말 상장주식수,230790753,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936468/000162828026049411/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Lockheed Martin,LMT,2026Q2,2026-06-26,분기말 시가총액,117103228072,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LMT?interval=1d&events=splits (2026-06-26) ; https://www.sec.gov/Archives/edgar/data/936468/000162828026049411/,종가 507.4 × 주식수 230790753,5
