기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Apple,AAPL,2025Q2,2025-06-27,분기말 종가,201.08,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AAPL?interval=1d&events=splits (2025-06-27),,1
Apple,AAPL,2025Q2,2025-07-18,분기말 상장주식수,14840390000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/320193/000032019325000073/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Apple,AAPL,2025Q2,2025-06-27,분기말 시가총액,2984105621200,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AAPL?interval=1d&events=splits (2025-06-27) ; https://www.sec.gov/Archives/edgar/data/320193/000032019325000073/,종가 201.08 × 주식수 14840390000,1
Apple,AAPL,2025Q3,2025-09-27,분기별 매출액,102466000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/320193/000032019325000079/ ; https://www.sec.gov/Archives/edgar/data/320193/000032019325000073/,연간 416161000000 − 9개월누적 313695000000 (RevenueFromContractWithCustomerExcludingAssessedTax),1
Apple,AAPL,2025Q3,2025-09-27,분기별 영업이익,32427000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/320193/000032019325000079/ ; https://www.sec.gov/Archives/edgar/data/320193/000032019325000073/,연간 133050000000 − 9개월누적 100623000000 (OperatingIncomeLoss),1
Apple,AAPL,2025Q3,2025-09-27,분기별 당기순이익(지배),27466000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/320193/000032019325000079/ ; https://www.sec.gov/Archives/edgar/data/320193/000032019325000073/,연간 112010000000 − 9개월누적 84544000000 (NetIncomeLoss),1
Apple,AAPL,2025Q3,2025-09-27,분기별 영업활동현금흐름,29728000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/320193/000032019325000079/ ; https://www.sec.gov/Archives/edgar/data/320193/000032019325000073/,누적 111482000000 − 직전누적 81754000000 (시작 2024-09-29),1
Apple,AAPL,2025Q3,2025-09-27,분기말 자산총계,359241000000,USD,공시,https://www.sec.gov/Archives/edgar/data/320193/000032019325000079/,,1
Apple,AAPL,2025Q3,2025-09-27,분기말 부채총계,285508000000,USD,공시,https://www.sec.gov/Archives/edgar/data/320193/000032019325000079/,,1
Apple,AAPL,2025Q3,2025-09-27,분기말 총자본(자기자본),73733000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/320193/000032019325000079/,"StockholdersEquity, MinorityInterest 태그 없음",1
Apple,AAPL,2025Q3,2025-09-27,분기말 지배지분 자본,73733000000,USD,공시,https://www.sec.gov/Archives/edgar/data/320193/000032019325000079/,,1
Apple,AAPL,2025Q3,2025-09-26,분기말 종가,255.46,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AAPL?interval=1d&events=splits (2025-09-26),,1
Apple,AAPL,2025Q3,2025-10-17,분기말 상장주식수,14776353000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/320193/000032019325000079/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Apple,AAPL,2025Q3,2025-09-26,분기말 시가총액,3774767137380,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AAPL?interval=1d&events=splits (2025-09-26) ; https://www.sec.gov/Archives/edgar/data/320193/000032019325000079/,종가 255.46 × 주식수 14776353000,1
Apple,AAPL,2025Q4,2025-12-27,분기별 매출액,143756000000,USD,공시,https://www.sec.gov/Archives/edgar/data/320193/000032019326000006/,,1
Apple,AAPL,2025Q4,2025-12-27,분기별 영업이익,50852000000,USD,공시,https://www.sec.gov/Archives/edgar/data/320193/000032019326000006/,,1
Apple,AAPL,2025Q4,2025-12-27,분기별 당기순이익(지배),42097000000,USD,공시,https://www.sec.gov/Archives/edgar/data/320193/000032019326000006/,,1
Apple,AAPL,2025Q4,2025-12-27,분기별 영업활동현금흐름,53925000000,USD,공시,https://www.sec.gov/Archives/edgar/data/320193/000032019326000006/,,1
Apple,AAPL,2025Q4,2025-12-27,분기말 자산총계,379297000000,USD,공시,https://www.sec.gov/Archives/edgar/data/320193/000032019326000006/,,1
Apple,AAPL,2025Q4,2025-12-27,분기말 부채총계,291107000000,USD,공시,https://www.sec.gov/Archives/edgar/data/320193/000032019326000006/,,1
Apple,AAPL,2025Q4,2025-12-27,분기말 총자본(자기자본),88190000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/320193/000032019326000006/,"StockholdersEquity, MinorityInterest 태그 없음",1
Apple,AAPL,2025Q4,2025-12-27,분기말 지배지분 자본,88190000000,USD,공시,https://www.sec.gov/Archives/edgar/data/320193/000032019326000006/,,1
Apple,AAPL,2025Q4,2025-12-26,분기말 종가,273.4,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AAPL?interval=1d&events=splits (2025-12-26),,1
Apple,AAPL,2025Q4,2026-01-16,분기말 상장주식수,14681140000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/320193/000032019326000006/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Apple,AAPL,2025Q4,2025-12-26,분기말 시가총액,4013823676000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AAPL?interval=1d&events=splits (2025-12-26) ; https://www.sec.gov/Archives/edgar/data/320193/000032019326000006/,종가 273.4 × 주식수 14681140000,1
Apple,AAPL,2026Q1,2026-03-28,분기별 매출액,111184000000,USD,공시,https://www.sec.gov/Archives/edgar/data/320193/000032019326000013/,,1
Apple,AAPL,2026Q1,2026-03-28,분기별 영업이익,35885000000,USD,공시,https://www.sec.gov/Archives/edgar/data/320193/000032019326000013/,,1
Apple,AAPL,2026Q1,2026-03-28,분기별 당기순이익(지배),29578000000,USD,공시,https://www.sec.gov/Archives/edgar/data/320193/000032019326000013/,,1
Apple,AAPL,2026Q1,2026-03-28,분기별 영업활동현금흐름,28702000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/320193/000032019326000013/ ; https://www.sec.gov/Archives/edgar/data/320193/000032019326000006/,누적 82627000000 − 직전누적 53925000000 (시작 2025-09-28),1
Apple,AAPL,2026Q1,2026-03-28,분기말 자산총계,371082000000,USD,공시,https://www.sec.gov/Archives/edgar/data/320193/000032019326000013/,,1
Apple,AAPL,2026Q1,2026-03-28,분기말 부채총계,264591000000,USD,공시,https://www.sec.gov/Archives/edgar/data/320193/000032019326000013/,,1
Apple,AAPL,2026Q1,2026-03-28,분기말 총자본(자기자본),106491000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/320193/000032019326000013/,"StockholdersEquity, MinorityInterest 태그 없음",1
Apple,AAPL,2026Q1,2026-03-28,분기말 지배지분 자본,106491000000,USD,공시,https://www.sec.gov/Archives/edgar/data/320193/000032019326000013/,,1
Apple,AAPL,2026Q1,2026-03-27,분기말 종가,248.8,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AAPL?interval=1d&events=splits (2026-03-27),,1
Apple,AAPL,2026Q1,2026-04-17,분기말 상장주식수,14687356000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/320193/000032019326000013/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Apple,AAPL,2026Q1,2026-03-27,분기말 시가총액,3654214172800,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AAPL?interval=1d&events=splits (2026-03-27) ; https://www.sec.gov/Archives/edgar/data/320193/000032019326000013/,종가 248.8 × 주식수 14687356000,1
Apple,AAPL,2026Q2,2026-06-27,분기별 매출액,109417000000,USD,공시,https://www.sec.gov/Archives/edgar/data/320193/000032019326000020/,,1
Apple,AAPL,2026Q2,2026-06-27,분기별 영업이익,35695000000,USD,공시,https://www.sec.gov/Archives/edgar/data/320193/000032019326000020/,,1
Apple,AAPL,2026Q2,2026-06-27,분기별 당기순이익(지배),29789000000,USD,공시,https://www.sec.gov/Archives/edgar/data/320193/000032019326000020/,,1
Apple,AAPL,2026Q2,2026-06-27,분기별 영업활동현금흐름,34369000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/320193/000032019326000020/ ; https://www.sec.gov/Archives/edgar/data/320193/000032019326000013/,누적 116996000000 − 직전누적 82627000000 (시작 2025-09-28),1
Apple,AAPL,2026Q2,2026-06-27,분기말 자산총계,383266000000,USD,공시,https://www.sec.gov/Archives/edgar/data/320193/000032019326000020/,,1
Apple,AAPL,2026Q2,2026-06-27,분기말 부채총계,275746000000,USD,공시,https://www.sec.gov/Archives/edgar/data/320193/000032019326000020/,,1
Apple,AAPL,2026Q2,2026-06-27,분기말 총자본(자기자본),107520000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/320193/000032019326000020/,"StockholdersEquity, MinorityInterest 태그 없음",1
Apple,AAPL,2026Q2,2026-06-27,분기말 지배지분 자본,107520000000,USD,공시,https://www.sec.gov/Archives/edgar/data/320193/000032019326000020/,,1
Apple,AAPL,2026Q2,2026-06-26,분기말 종가,283.78,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AAPL?interval=1d&events=splits (2026-06-26),,1
Apple,AAPL,2026Q2,2026-07-17,분기말 상장주식수,14594180000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/320193/000032019326000020/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Apple,AAPL,2026Q2,2026-06-26,분기말 시가총액,4141536400400,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AAPL?interval=1d&events=splits (2026-06-26) ; https://www.sec.gov/Archives/edgar/data/320193/000032019326000020/,종가 283.78 × 주식수 14594180000,1
