기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Archer-Daniels-Midland,ADM,2023Q3,2023-09-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000007084: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000007084: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
Archer-Daniels-Midland,ADM,2023Q3,2023-09-30,분기별 당기순이익(지배),821000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708423000039/,,12
Archer-Daniels-Midland,ADM,2023Q3,2023-09-30,분기별 영업활동현금흐름,992000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/7084/000000708423000039/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708423000033/,누적 1891000000 − 직전누적 899000000 (시작 2023-01-01),12
Archer-Daniels-Midland,ADM,2023Q3,2023-09-30,분기말 자산총계,55093000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708423000039/,,12
Archer-Daniels-Midland,ADM,2023Q3,2023-09-30,분기말 부채총계,29512000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/7084/000000708423000039/,부채및자본 55093000000 − 총자본 25265000000 − 메자닌 316000000 ; 메자닌(일시자본) 316000000 별도,12
Archer-Daniels-Midland,ADM,2023Q3,2023-09-30,분기말 총자본(자기자본),25265000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708423000039/,,12
Archer-Daniels-Midland,ADM,2023Q3,2023-09-30,분기말 지배지분 자본,25228000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/7084/000000708423000039/,총자본 25265000000 − 비지배 37000000,12
Archer-Daniels-Midland,ADM,2023Q3,2023-09-29,분기말 종가,75.42,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2023-09-29),,12
Archer-Daniels-Midland,ADM,2023Q3,2023-10-23,분기말 상장주식수,533381255,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/7084/000000708423000039/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Archer-Daniels-Midland,ADM,2023Q3,2023-09-29,분기말 시가총액,40227614252,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/7084/000000708423000039/,종가 75.42 × 주식수 533381255,12
Archer-Daniels-Midland,ADM,2023Q4,2023-12-31,분기별 매출액,22978000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/7084/000000708424000051/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708423000039/,연간 93935000000 − 9개월누적 70957000000 (Revenues),12
Archer-Daniels-Midland,ADM,2023Q4,2023-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000007084: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000007084: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
Archer-Daniels-Midland,ADM,2023Q4,2023-12-31,분기별 당기순이익(지배),565000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/7084/000000708424000051/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708423000039/,연간 3483000000 − 9개월누적 2918000000 (NetIncomeLoss),12
Archer-Daniels-Midland,ADM,2023Q4,2023-12-31,분기별 영업활동현금흐름,2569000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/7084/000000708424000051/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708423000039/,누적 4460000000 − 직전누적 1891000000 (시작 2023-01-01),12
Archer-Daniels-Midland,ADM,2023Q4,2023-12-31,분기말 자산총계,54631000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708424000051/,,12
Archer-Daniels-Midland,ADM,2023Q4,2023-12-31,분기말 부채총계,30166000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/7084/000000708424000051/,부채및자본 54631000000 − 총자본 24145000000 − 메자닌 320000000 ; 메자닌(일시자본) 320000000 별도,12
Archer-Daniels-Midland,ADM,2023Q4,2023-12-31,분기말 총자본(자기자본),24145000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708424000051/,,12
Archer-Daniels-Midland,ADM,2023Q4,2023-12-31,분기말 지배지분 자본,24132000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/7084/000000708424000051/,총자본 24145000000 − 비지배 13000000,12
Archer-Daniels-Midland,ADM,2023Q4,2023-12-29,분기말 종가,72.22,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2023-12-29),,12
Archer-Daniels-Midland,ADM,2023Q4,2024-03-08,분기말 상장주식수,509849153,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/7084/000000708424000051/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Archer-Daniels-Midland,ADM,2023Q4,2023-12-29,분기말 시가총액,36821305830,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/7084/000000708424000051/,종가 72.22 × 주식수 509849153,12
Archer-Daniels-Midland,ADM,2024Q1,2024-03-31,분기별 매출액,21847000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708424000052/,,12
Archer-Daniels-Midland,ADM,2024Q1,2024-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000007084: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000007084: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
Archer-Daniels-Midland,ADM,2024Q1,2024-03-31,분기별 당기순이익(지배),729000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708424000052/,,12
Archer-Daniels-Midland,ADM,2024Q1,2024-03-31,분기별 영업활동현금흐름,700000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708424000052/,,12
Archer-Daniels-Midland,ADM,2024Q1,2024-03-31,분기말 자산총계,54831000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708424000052/,,12
Archer-Daniels-Midland,ADM,2024Q1,2024-03-31,분기말 부채총계,31292000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/7084/000000708424000052/,부채및자본 54831000000 − 총자본 23232000000 − 메자닌 307000000 ; 메자닌(일시자본) 307000000 별도,12
Archer-Daniels-Midland,ADM,2024Q1,2024-03-31,분기말 총자본(자기자본),23232000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708424000052/,,12
Archer-Daniels-Midland,ADM,2024Q1,2024-03-31,분기말 지배지분 자본,23219000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/7084/000000708424000052/,총자본 23232000000 − 비지배 13000000,12
Archer-Daniels-Midland,ADM,2024Q1,2024-03-28,분기말 종가,62.81,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2024-03-28),,12
Archer-Daniels-Midland,ADM,2024Q1,2024-04-29,분기말 상장주식수,494437789,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/7084/000000708424000052/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Archer-Daniels-Midland,ADM,2024Q1,2024-03-28,분기말 시가총액,31055637527,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/7084/000000708424000052/,종가 62.81 × 주식수 494437789,12
Archer-Daniels-Midland,ADM,2024Q2,2024-06-30,분기별 매출액,22248000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708424000053/,,12
Archer-Daniels-Midland,ADM,2024Q2,2024-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000007084: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000007084: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
Archer-Daniels-Midland,ADM,2024Q2,2024-06-30,분기별 당기순이익(지배),486000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708424000053/,,12
Archer-Daniels-Midland,ADM,2024Q2,2024-06-30,분기별 영업활동현금흐름,468000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/7084/000000708424000053/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708424000052/,누적 1168000000 − 직전누적 700000000 (시작 2024-01-01),12
Archer-Daniels-Midland,ADM,2024Q2,2024-06-30,분기말 자산총계,52698000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708424000053/,,12
Archer-Daniels-Midland,ADM,2024Q2,2024-06-30,분기말 부채총계,30237000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/7084/000000708424000053/,부채및자본 52698000000 − 총자본 22159000000 − 메자닌 302000000 ; 메자닌(일시자본) 302000000 별도,12
Archer-Daniels-Midland,ADM,2024Q2,2024-06-30,분기말 총자본(자기자본),22159000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708424000053/,,12
Archer-Daniels-Midland,ADM,2024Q2,2024-06-30,분기말 지배지분 자본,22148000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/7084/000000708424000053/,총자본 22159000000 − 비지배 11000000,12
Archer-Daniels-Midland,ADM,2024Q2,2024-06-28,분기말 종가,60.45,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2024-06-28),,12
Archer-Daniels-Midland,ADM,2024Q2,2024-07-29,분기말 상장주식수,478142028,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/7084/000000708424000053/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Archer-Daniels-Midland,ADM,2024Q2,2024-06-28,분기말 시가총액,28903685593,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/7084/000000708424000053/,종가 60.45 × 주식수 478142028,12
Archer-Daniels-Midland,ADM,2024Q3,2024-09-30,분기별 매출액,19937000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708424000054/,,12
Archer-Daniels-Midland,ADM,2024Q3,2024-09-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000007084: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000007084: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
Archer-Daniels-Midland,ADM,2024Q3,2024-09-30,분기별 당기순이익(지배),18000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708424000054/,,12
Archer-Daniels-Midland,ADM,2024Q3,2024-09-30,분기별 영업활동현금흐름,1300000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/7084/000000708424000054/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708424000053/,누적 2468000000 − 직전누적 1168000000 (시작 2024-01-01),12
Archer-Daniels-Midland,ADM,2024Q3,2024-09-30,분기말 자산총계,52199000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708424000054/,,12
Archer-Daniels-Midland,ADM,2024Q3,2024-09-30,분기말 부채총계,29932000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/7084/000000708424000054/,부채및자본 52199000000 − 총자본 21984000000 − 메자닌 283000000 ; 메자닌(일시자본) 283000000 별도,12
Archer-Daniels-Midland,ADM,2024Q3,2024-09-30,분기말 총자본(자기자본),21984000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708424000054/,,12
Archer-Daniels-Midland,ADM,2024Q3,2024-09-30,분기말 지배지분 자본,21974000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/7084/000000708424000054/,총자본 21984000000 − 비지배 10000000,12
Archer-Daniels-Midland,ADM,2024Q3,2024-09-30,분기말 종가,59.74,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2024-09-30),,12
Archer-Daniels-Midland,ADM,2024Q3,2024-11-12,분기말 상장주식수,478533520,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/7084/000000708424000054/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Archer-Daniels-Midland,ADM,2024Q3,2024-09-30,분기말 시가총액,28587592485,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/7084/000000708424000054/,종가 59.74 × 주식수 478533520,12
Archer-Daniels-Midland,ADM,2024Q4,2024-12-31,분기별 매출액,21498000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/7084/000000708425000011/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708424000054/,연간 85530000000 − 9개월누적 64032000000 (Revenues),12
Archer-Daniels-Midland,ADM,2024Q4,2024-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000007084: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000007084: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
Archer-Daniels-Midland,ADM,2024Q4,2024-12-31,분기별 당기순이익(지배),567000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/7084/000000708425000011/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708424000054/,연간 1800000000 − 9개월누적 1233000000 (NetIncomeLoss),12
Archer-Daniels-Midland,ADM,2024Q4,2024-12-31,분기별 영업활동현금흐름,322000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/7084/000000708425000011/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708424000054/,누적 2790000000 − 직전누적 2468000000 (시작 2024-01-01),12
Archer-Daniels-Midland,ADM,2024Q4,2024-12-31,분기말 자산총계,53271000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708425000011/,,12
Archer-Daniels-Midland,ADM,2024Q4,2024-12-31,분기말 부채총계,30840000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/7084/000000708425000011/,부채및자본 53271000000 − 총자본 22178000000 − 메자닌 253000000 ; 메자닌(일시자본) 253000000 별도,12
Archer-Daniels-Midland,ADM,2024Q4,2024-12-31,분기말 총자본(자기자본),22178000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708425000011/,,12
Archer-Daniels-Midland,ADM,2024Q4,2024-12-31,분기말 지배지분 자본,22168000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/7084/000000708425000011/,총자본 22178000000 − 비지배 10000000,12
Archer-Daniels-Midland,ADM,2024Q4,2024-12-31,분기말 종가,50.52,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2024-12-31),,12
Archer-Daniels-Midland,ADM,2024Q4,2025-02-14,분기말 상장주식수,479707071,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/7084/000000708425000011/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Archer-Daniels-Midland,ADM,2024Q4,2024-12-31,분기말 시가총액,24234801227,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/7084/000000708425000011/,종가 50.52 × 주식수 479707071,12
Archer-Daniels-Midland,ADM,2025Q1,2025-03-31,분기별 매출액,20175000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708425000022/,,12
Archer-Daniels-Midland,ADM,2025Q1,2025-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000007084: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000007084: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
Archer-Daniels-Midland,ADM,2025Q1,2025-03-31,분기별 당기순이익(지배),295000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708425000022/,,12
Archer-Daniels-Midland,ADM,2025Q1,2025-03-31,분기별 영업활동현금흐름,-342000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708425000022/,,12
Archer-Daniels-Midland,ADM,2025Q1,2025-03-31,분기말 자산총계,53402000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708425000022/,,12
Archer-Daniels-Midland,ADM,2025Q1,2025-03-31,분기말 부채총계,31020000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/7084/000000708425000022/,부채및자본 53402000000 − 총자본 22127000000 − 메자닌 255000000 ; 메자닌(일시자본) 255000000 별도,12
Archer-Daniels-Midland,ADM,2025Q1,2025-03-31,분기말 총자본(자기자본),22127000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708425000022/,,12
Archer-Daniels-Midland,ADM,2025Q1,2025-03-31,분기말 지배지분 자본,22119000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/7084/000000708425000022/,총자본 22127000000 − 비지배 8000000,12
Archer-Daniels-Midland,ADM,2025Q1,2025-03-31,분기말 종가,48.01,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2025-03-31),,12
Archer-Daniels-Midland,ADM,2025Q1,2025-04-28,분기말 상장주식수,480450015,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/7084/000000708425000022/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Archer-Daniels-Midland,ADM,2025Q1,2025-03-31,분기말 시가총액,23066405220,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/7084/000000708425000022/,종가 48.01 × 주식수 480450015,12
Archer-Daniels-Midland,ADM,2025Q2,2025-06-30,분기별 매출액,21166000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708425000042/,,12
Archer-Daniels-Midland,ADM,2025Q2,2025-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000007084: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000007084: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
Archer-Daniels-Midland,ADM,2025Q2,2025-06-30,분기별 당기순이익(지배),219000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708425000042/,,12
Archer-Daniels-Midland,ADM,2025Q2,2025-06-30,분기별 영업활동현금흐름,4298000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/7084/000000708425000042/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708425000022/,누적 3956000000 − 직전누적 -342000000 (시작 2025-01-01),12
Archer-Daniels-Midland,ADM,2025Q2,2025-06-30,분기말 자산총계,51996000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708425000042/,,12
Archer-Daniels-Midland,ADM,2025Q2,2025-06-30,분기말 부채총계,29309000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/7084/000000708425000042/,부채및자본 51996000000 − 총자본 22438000000 − 메자닌 249000000 ; 메자닌(일시자본) 249000000 별도,12
Archer-Daniels-Midland,ADM,2025Q2,2025-06-30,분기말 총자본(자기자본),22438000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708425000042/,,12
Archer-Daniels-Midland,ADM,2025Q2,2025-06-30,분기말 지배지분 자본,22430000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/7084/000000708425000042/,총자본 22438000000 − 비지배 8000000,12
Archer-Daniels-Midland,ADM,2025Q2,2025-06-30,분기말 종가,52.78,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2025-06-30),,12
Archer-Daniels-Midland,ADM,2025Q2,2025-07-28,분기말 상장주식수,480464483,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/7084/000000708425000042/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Archer-Daniels-Midland,ADM,2025Q2,2025-06-30,분기말 시가총액,25358915413,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/7084/000000708425000042/,종가 52.78 × 주식수 480464483,12
Archer-Daniels-Midland,ADM,2025Q3,2025-09-30,분기별 매출액,20372000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708425000052/,,12
Archer-Daniels-Midland,ADM,2025Q3,2025-09-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000007084: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000007084: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
Archer-Daniels-Midland,ADM,2025Q3,2025-09-30,분기별 당기순이익(지배),108000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708425000052/,,12
Archer-Daniels-Midland,ADM,2025Q3,2025-09-30,분기별 영업활동현금흐름,1809000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/7084/000000708425000052/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708425000042/,누적 5765000000 − 직전누적 3956000000 (시작 2025-01-01),12
Archer-Daniels-Midland,ADM,2025Q3,2025-09-30,분기말 자산총계,51918000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708425000052/,,12
Archer-Daniels-Midland,ADM,2025Q3,2025-09-30,분기말 부채총계,29166000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/7084/000000708425000052/,부채및자본 51918000000 − 총자본 22502000000 − 메자닌 250000000 ; 메자닌(일시자본) 250000000 별도,12
Archer-Daniels-Midland,ADM,2025Q3,2025-09-30,분기말 총자본(자기자본),22502000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708425000052/,,12
Archer-Daniels-Midland,ADM,2025Q3,2025-09-30,분기말 지배지분 자본,22494000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/7084/000000708425000052/,총자본 22502000000 − 비지배 8000000,12
Archer-Daniels-Midland,ADM,2025Q3,2025-09-30,분기말 종가,59.74,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2025-09-30),,12
Archer-Daniels-Midland,ADM,2025Q3,2025-10-27,분기말 상장주식수,480569735,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/7084/000000708425000052/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Archer-Daniels-Midland,ADM,2025Q3,2025-09-30,분기말 시가총액,28709235969,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/7084/000000708425000052/,종가 59.74 × 주식수 480569735,12
Archer-Daniels-Midland,ADM,2025Q4,2025-12-31,분기별 매출액,18556000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/7084/000000708426000011/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708425000052/,연간 80269000000 − 9개월누적 61713000000 (Revenues),12
Archer-Daniels-Midland,ADM,2025Q4,2025-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000007084: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000007084: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
Archer-Daniels-Midland,ADM,2025Q4,2025-12-31,분기별 당기순이익(지배),456000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/7084/000000708426000011/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708425000052/,연간 1078000000 − 9개월누적 622000000 (NetIncomeLoss),12
Archer-Daniels-Midland,ADM,2025Q4,2025-12-31,분기별 영업활동현금흐름,-313000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/7084/000000708426000011/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708425000052/,누적 5452000000 − 직전누적 5765000000 (시작 2025-01-01),12
Archer-Daniels-Midland,ADM,2025Q4,2025-12-31,분기말 자산총계,52389000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708426000011/,,12
Archer-Daniels-Midland,ADM,2025Q4,2025-12-31,분기말 부채총계,29362000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/7084/000000708426000011/,부채및자본 52389000000 − 총자본 22740000000 − 메자닌 287000000 ; 메자닌(일시자본) 287000000 별도,12
Archer-Daniels-Midland,ADM,2025Q4,2025-12-31,분기말 총자본(자기자본),22740000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708426000011/,,12
Archer-Daniels-Midland,ADM,2025Q4,2025-12-31,분기말 지배지분 자본,22733000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/7084/000000708426000011/,총자본 22740000000 − 비지배 7000000,12
Archer-Daniels-Midland,ADM,2025Q4,2025-12-31,분기말 종가,57.49,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2025-12-31),,12
Archer-Daniels-Midland,ADM,2025Q4,2026-02-10,분기말 상장주식수,481201844,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/7084/000000708426000011/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Archer-Daniels-Midland,ADM,2025Q4,2025-12-31,분기말 시가총액,27664294012,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/7084/000000708426000011/,종가 57.49 × 주식수 481201844,12
Archer-Daniels-Midland,ADM,2026Q1,2026-03-31,분기별 매출액,20490000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708426000023/,,12
Archer-Daniels-Midland,ADM,2026Q1,2026-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000007084: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000007084: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
Archer-Daniels-Midland,ADM,2026Q1,2026-03-31,분기별 당기순이익(지배),298000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708426000023/,,12
Archer-Daniels-Midland,ADM,2026Q1,2026-03-31,분기별 영업활동현금흐름,150000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708426000023/,,12
Archer-Daniels-Midland,ADM,2026Q1,2026-03-31,분기말 자산총계,55598000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708426000023/,,12
Archer-Daniels-Midland,ADM,2026Q1,2026-03-31,분기말 부채총계,32495000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/7084/000000708426000023/,부채및자본 55598000000 − 총자본 22811000000 − 메자닌 292000000 ; 메자닌(일시자본) 292000000 별도,12
Archer-Daniels-Midland,ADM,2026Q1,2026-03-31,분기말 총자본(자기자본),22811000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708426000023/,,12
Archer-Daniels-Midland,ADM,2026Q1,2026-03-31,분기말 지배지분 자본,22804000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/7084/000000708426000023/,총자본 22811000000 − 비지배 7000000,12
Archer-Daniels-Midland,ADM,2026Q1,2026-03-31,분기말 종가,72.69,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2026-03-31),,12
